6,13,42,69,420,1234567890,473129
5.678281442408272,6.032672216778392,6.4618315926949474,6.567458663274897,7.4663875217779445,5.846358060119661,7.020544605863522
6.308032681468184,5.995670756810085,6.189895135150351,5.509161499419066,5.520717538915761,5.8841463253683255,6.1079823252194
7.613864976606636,10.013105002174806,8.227127165147955,10.798659424831648,9.403847581407337,8.916041065538254,9.615069959033013
7.386959938949284,7.2110568564703215,6.987290311456832,7.393308830479166,6.7030680393744975,7.219872373666901,7.896689958192272
7.3703923214032425,6.860454572091807,7.291788677005076,6.476282106825314,6.7030680393744975,6.583419901439837,9.307968618257085
10.968145227711796,9.988269183658732,10.240501205585595,10.529703300381248,10.424822921366264,10.950813895285297,10.48899495176549
9.363480869839089,7.27123130467614,7.22078136949791,8.76290348291054,8.816343713012344,8.691918098210522,7.246003534850624
9.170186864472093,8.674768909808684,8.225693877415184,8.795181518583249,6.496347790144035,7.678317145401096,7.042261905782569
6.388927510323507,8.50830244787214,8.225693877415184,8.76290348291054,8.851725315968627,8.32059875575097,7.042261905782569
8.981371824955032,8.674768909808684,8.127390384012395,8.528859720467075,9.067406884763114,8.32059875575097,8.086428312130845
8.981371824955032,7.599514887764936,9.651722740417132,8.76290348291054,9.067406884763114,7.678317145401096,8.644886758054083
3.558474282251801,3.4934511307733356,3.5384188552428792,3.6969340233861585,3.590803427438722,3.6060259090643365,3.6621725565344896
3.558474282251801,3.6302507123655667,3.563001326040423,3.7321400180571267,3.4390707209067095,3.596739172919687,3.661260768567587
17.903354571919238,19.264330668354987,17.413898643467657,15.330148575147522,14.62821853430542,17.706964766952968,15.408980066745166
17.650749889448903,18.8627838746346,18.95190051886265,18.603635056396186,18.785004962755494,19.601012704120862,21.08004650361767
8.465656903033537,13.22297925825402,11.022621296790927,13.249037795527666,14.421522802287608,13.746591035129509,13.741906716570178
12.272046360266918,12.971838519019116,11.42593288035903,13.443859992421569,15.131826182017424,14.765640981393712,15.089812351643728
11.775531723299274,11.238032156533016,11.899517492264685,10.472484769397873,10.613530320958247,12.540570590847773,10.614348964809118
10.492582014956117,11.330905783575735,10.140231335355532,11.496541412392077,12.37437460758378,9.68541890899377,10.614348964809118
12.201572792725472,11.700241843473993,10.639421789997286,10.112473506417329,11.077237482600854,11.809430589410924,12.81782544668681
13.27024483104779,11.040716481555297,13.52989051261615,14.111168779662659,12.616754684586361,11.02424175971529,15.607238657222808
15.544198028388095,15.915815014855362,14.841771073389154,13.42715774014001,15.51142461549192,16.06595027516319,16.021116657222805
16.152848246032278,15.212951836082425,11.438987438341362,15.95440708473668,14.082401719656442,13.863066073377968,18.31163845424225
17.74025012853273,18.64051460218682,18.55553770279611,16.80517293319704,20.277871036753144,14.566117447560657,15.82085259143022
19.578402273107837,20.59808236861419,21.59322106480153,20.719931069702987,21.5089784131489,17.128941620150872,21.35243396818776
10.66897408190191,10.803610913605858,18.098114884166282,16.653652502523038,16.98044838620158,17.082486492808655,19.317097089674526
10.66897408190191,10.803610913605858,14.459080778811428,16.883393539825942,17.25846207424433,18.232266978282137,17.547862674985456
18.719183334248356,18.897262810314736,12.994031878872686,15.450168008708564,14.304499963064718,19.414372300793218,19.512649714730138
9.218241212935931,10.769367242578383,11.138427473929116,11.167520419996196,12.479892879963913,9.495056956011373,11.006356271679905
14.776887921572197,14.861972863545681,13.53208508773797,14.053573912041088,15.441841357146174,15.215494848719246,13.407813866539467
15.436062505233526,15.985731063735987,14.777262829654653,13.931495865404443,13.90990433129497,14.4929193369167,15.586209133310483
11.23067719267593,15.689313289224515,14.844964176483046,13.95212037944979,15.80455371220673,15.192805034292789,14.057754321217367
15.202659752818903,13.512077654008571,12.903367500363203,12.853497074238668,12.774374473237648,14.666165381278127,15.346877099797506
7.697266743508212,8.959472315622103,8.157941644206135,9.037488784375444,8.238240721235524,9.3043946687184,9.471009804533079
8.596303286229181,8.368932268142302,9.431254963888971,8.824216973080171,8.238240721235524,9.34951056755812,9.471009804533079
8.137728905186275,9.286133506151392,10.340408842873122,10.807150727288725,9.015595740867271,10.66562051112077,10.410704697697323
16.904653549870947,17.40235222824804,11.157385634198736,14.721894615564336,14.533083445578823,17.2039920650309,17.047124675072343
5.686883596478661,6.307092164195938,6.41264029497701,6.567458663274897,5.819339273584378,6.597971940439109,7.533576412857938
5.678281442408272,6.307092164195938,6.11719372738164,6.888543278540721,5.4214278349683935,6.597971940439109,7.020544605863522
14.506443796616182,13.505495375595924,12.937297986345854,14.062685668688431,10.660567314176802,14.021600220710322,10.227957194566567
3.863864308750996,3.4934511307733356,3.8897245591960736,3.7321400180571267,3.3763453793438662,3.4942180188389393,3.661260768567587
3.863864308750996,3.5067575977386567,3.563001326040423,3.6969340233861585,3.4390707209067095,3.596739172919687,3.473673896939066
3.863864308750996,3.6302507123655667,3.563001326040423,3.7321400180571267,3.590803427438722,3.4942180188389393,3.413659859955864
3.4663270016217527,3.5706255965014027,3.8897245591960736,3.4751296036866406,3.5820156351924046,3.4543346645381643,3.6621725565344896
3.3007225875537385,3.5706255965014027,3.8897245591960736,3.6768653743450406,3.3763453793438662,3.5988808960804324,3.661260768567587
4.340652912730264,4.5500741974850385,4.37753458203437,5.049094358684978,4.314203188115764,4.287071877599292,3.739753746025487
9.71841789631999,8.20347591721584,8.383809894775618,7.308130914108189,8.630583705190757,10.080268935803012,9.619415498824207
10.178435714660916,8.037274173852444,10.471784059684639,7.308130914108189,9.645911344521409,10.281363447896604,8.843478647829361
9.71841789631999,9.6558685701672,9.824369228771417,10.001820767511765,8.403175613197984,8.756507231519137,9.926140240170866
10.336362042706316,9.693531144659529,10.471784059684639,9.86530087549201,9.625615746220586,8.096841727644112,9.926140240170866
7.980935468035311,8.037274173852444,9.824369228771417,8.80987410183507,10.136023888363574,10.281363447896604,10.088933457070624
10.336362042706316,10.926377988281416,9.514360343312477,7.308130914108189,8.630583705190757,10.281363447896604,9.926140240170866
10.680370140091034,9.693531144659529,9.824369228771417,10.590293499847004,9.645911344521409,8.756507231519137,8.843478647829361
17.903354571919238,12.220229850031325,17.413898643467657,18.17514390417078,17.118095701655857,18.134229077409977,15.408980066745166
17.903354571919238,17.62521301169032,19.48971797970372,18.17514390417078,14.62821853430542,16.549971637178626,15.408980066745166
16.530784235633053,17.62521301169032,18.282916595064343,18.409031997440046,14.62821853430542,16.549971637178626,13.271334881681927
17.903354571919238,17.62521301169032,18.282916595064343,15.211917315843072,14.916912955670512,19.324613243384537,15.408980066745166
8.091380023868505,9.861513571562526,8.826538159006098,8.4425239401384,8.948439440277937,8.430134600921095,7.822431971743575
9.672312098207815,9.916624297668982,9.431862402278025,8.859165773109776,8.45677213982719,10.388811416197507,9.464943496874954
17.903354571919238,12.220229850031325,17.413898643467657,15.330148575147522,19.16201584407859,14.889794214774739,15.408980066745166
18.03866114622104,19.264330668354987,15.594068952961921,14.830863223038024,20.067816777382873,18.134229077409977,15.408980066745166
17.903354571919238,12.220229850031325,12.022225396294473,14.830863223038024,20.067816777382873,17.706964766952968,17.37678489029814
