6,13,42,69,420,1234567890,473129
6.725460441915202,6.076042077223933,6.66516891219585,7.139967478922154,7.798694224309384,7.119892728078981,7.11612516415275
6.809105048189592,6.531078409575432,7.59104197953223,6.708599453228156,7.414133188407332,7.998522990074724,7.775496118057786
9.727322471072332,9.205117794887382,8.003965746319537,9.916715005485313,8.621345481771089,8.502002423143,9.146609068449628
8.105208240414234,7.75318208118982,8.276079755904844,7.704577455944759,8.56166703931492,6.889797919095643,7.540782129918199
8.218066795055288,7.494125160666405,7.137816230991708,7.084215637661368,8.56166703931492,7.687565948048279,8.216626808754633
8.975352786997975,9.409833325328282,9.480550863110908,9.799680073508092,9.303110673002795,9.254475997098568,9.073098607452097
8.2832851388607,6.25393888429494,7.432999981749768,8.686319984962276,7.933479983878192,8.374304436990075,7.852241035649729
7.292992361381899,8.416076616253228,8.428947945954851,8.734070887715953,6.49913968017319,6.957620217397514,9.073876836376016
6.186095306102594,9.54394724481593,8.428947945954851,8.686319984962276,8.848723284411392,7.812224001597855,9.073876836376016
8.056544303997262,8.416076616253228,7.472503835887307,8.540925389727024,8.177989245219369,7.812224001597855,8.254151858000087
8.056544303997262,9.237204626734027,8.910500943881285,8.686319984962276,8.177989245219369,6.957620217397514,8.612913482077067
3.4032029501107015,3.3370439411013386,3.388393885302791,3.302544337034602,3.507382488241297,3.4332269317550255,3.523943881918779
3.4032029501107015,3.466597480475367,3.2880478958443735,3.4612010083535028,3.3604019558261173,3.442292830674977,3.4214432978950784
15.839280558470662,17.75892197513149,15.549278832592417,12.82598346808139,14.460357818229204,14.089965724563267,14.030280974923862
18.915521843344923,16.379666189346644,18.066527279996315,17.216100923102594,18.460719588144325,18.131356313291278,17.719279937186673
8.941199385753855,12.273147855618177,11.228962726799121,11.506892825306245,13.075817292824887,13.366084655941366,12.937986424274502
12.499404456733659,13.067938024744414,11.16179093086608,13.02529529151727,13.253622001824187,13.224392032403566,11.973508024286787
9.694855303086388,9.43552295429644,10.734708385589439,10.121652719000194,9.546316974808208,11.307669191135954,9.97830689989475
