6,13,42,69,420,1234567890,473129
5.738454349016669,5.50683756945927,5.2252686522069265,6.924553692717706,7.145662658102748,5.6300832101074105,6.435829393565697
6.338481064739211,6.253964531101717,7.412713145894909,6.363385935637371,7.462586907140957,6.652512387226947,7.193102974559757
7.575840688647891,8.102374036869863,5.904542424076901,7.172244675583719,7.17447752949556,6.873706850088043,7.804541048383531
7.761932126534731,7.658892304727008,8.277779811206454,7.500513449540715,6.519024615611855,6.228773344041402,7.582502034336945
7.766257513337695,6.565260727708878,7.0218826029959205,6.505665732575909,6.519024615611855,8.685571837823236,7.454594565051212
8.953112261444776,8.8122887899459,10.332996959904207,8.971523832222887,9.065788868637194,8.694308187986495,8.846831894153329
9.227761928713766,6.577647354676039,7.6798715058143685,9.592153363160289,8.312299754778849,9.638647884857297,8.05112897384249
8.096387139132247,8.902853024996094,9.833155606558092,9.044057806688896,8.946366913681429,7.55464356061256,9.0081670126728
6.467703777723594,9.018267039886053,9.833155606558092,9.592153363160289,7.1527558594894955,8.037608020842042,9.0081670126728
9.148160329361403,8.902853024996094,7.869467616720038,9.451521998006427,7.930830422172515,8.037608020842042,8.185864323588863
9.148160329361403,8.307673312007772,8.149877828488885,9.592153363160289,7.930830422172515,7.55464356061256,8.842036649790543
3.4023133670723533,3.345260122547108,3.4654895658964255,3.310208247112736,3.443412967691925,3.576638050888593,3.4748332648467013
3.4023133670723533,3.3836769415758754,3.1994560797084644,3.423088017011466,3.4253952464155697,3.4456321909658296,3.3928275193191686
13.93650419457132,13.799709434782379,13.034688879225563,10.343334495943072,13.017507128831838,11.296541614186262,12.737665385310553
16.435784619659266,16.005273473588346,15.349751181986015,20.50755382539239,15.352433998782248,15.690598357663092,17.072083660877922
8.532482579668544,11.731989737284653,9.994126559710613,9.334186838306307,10.340837062673913,11.090500014665466,11.46961640303555
11.540997136448102,10.835286896404876,10.326223238376455,9.125303472475025,10.578445573076673,12.507584042085576,11.331809212251043
9.36518255294671,10.455749298260997,11.907825991675901,8.539239120197482,9.06734615207914,11.498865886021457,9.506353543204536
10.96618027995492,10.533273530968398,10.454942772899626,10.3189559272798,11.90968162544568,8.422700794324271,9.698279754278225
14.206639801849086,14.62679014182929,12.857221182312735,12.010978927636096,12.550446862337097,14.230964819411586,13.488108135095736
14.923401096072732,11.575312132260025,12.643953555093564,12.221423697949866,15.53538203577622,10.528803505463747,14.842462381103793
16.835148779942898,15.292983106607727,14.150819885193368,13.860773374865069,14.4372860496429,16.33742838352733,15.758945454800173
15.93063737808481,15.336883700871693,11.67662567292792,15.743988065666441,15.160723651725476,12.156424181322603,14.935262358088263
19.75765776075756,20.090836536177434,19.078520020320255,20.523321504891094,21.864954046067155,17.292858029767892,16.60023287235972
21.826684345927376,21.7825471629004,20.63483507563681,22.72906286794571,26.155236434638066,15.187076466264843,23.11423305530277
10.741508423118367,11.33997470017558,18.6808961936881,19.618395249276876,20.628964032213158,17.30101801266678,20.307690754525538
10.741508423118367,11.33997470017558,15.168269433405209,16.43392472609317,17.47080746911028,17.610809207155015,18.91867933937154
21.20616686305511,21.135191558068417,14.033462412171982,17.901828103865427,16.72850425909876,19.748899520784647,19.206435392760817
10.441452395610938,11.110295627322202,11.617619604071482,10.074893889666113,11.746592318738882,9.698822524666372,10.854243441438848
10.52427424306018,11.66091956067618,11.531739786888823,12.466234905830097,12.875783931588483,13.589591939658959,11.167387878380199
17.871820252759655,17.874247197818008,16.658241019662903,17.12220232855544,15.274540515209662,15.638616513328941,16.18030074111962
12.857626078819969,15.635101941857034,14.911078716345969,15.147472536949117,16.133855578150854,14.8789952821408,15.379509476370927
14.262303658638311,13.795794899401354,13.614859958290623,15.392588352723958,13.564978276970749,15.341148843571517,14.031563506077898
9.881504636826866,9.581862404225541,7.21162377814476,8.418688785325752,9.446722465549106,8.879387743740313,10.279817755146617
9.34303183856441,8.858936536320817,9.482381395107968,8.85633919709526,9.446722465549106,9.873105806844872,10.279817755146617
11.090542177950134,10.04575451588056,12.829123589170376,10.989434565854868,9.696429695913196,12.065533832928697,11.089255918237809
19.04319609332969,19.36661154933042,12.47358088160275,15.265715424817765,15.303211846929013,17.784548514499896,17.886311999534552
6.364451913558661,6.459129257480499,6.904837002287704,6.924553692717706,6.210538574079807,6.019198918185957,6.84198776101192
5.738454349016669,6.459129257480499,7.404568502360363,6.5605274827722235,5.917822697428996,6.019198918185957,6.435829393565697
