6,13,42,69,420,1234567890,473129
5.380304190370213,5.272591009275335,5.563222941190564,5.842769775203885,7.013664728290474,5.3697654271469855,5.612229903063756
6.486991891035263,5.775534569156614,6.360916899284682,5.875203074838165,6.451758637099582,6.427955118534422,6.783778425294118
7.517667564268122,7.8075499854012875,6.393852932829333,8.853777398283633,5.6775867966766755,6.6361577232991795,7.625296605539588
7.816196787508739,8.108378353073054,8.17389865188295,7.490732447650483,7.640520943421297,7.107031101407687,7.8659779137231745
7.931826319092682,6.647421319377491,6.660948325914007,6.765858243137554,7.640520943421297,8.01890217949821,7.862375717382296
9.28452049358379,9.029097593329992,9.630681436176639,9.1126169342292,9.079860851374539,9.381905573563316,9.217965678166
9.981655408113332,6.696961498958103,7.53186337244988,8.678657758817856,7.612866914619705,8.048280205449295,7.664042711925537
7.82158778605638,8.763405998932837,8.616473012826855,8.207060092709312,8.398012611376817,7.980477126893692,8.264755229290559
6.850548156588053,8.391456294962076,8.616473012826855,8.678657758817856,9.312655487837397,7.6430243480231175,8.264755229290559
9.593181936557977,8.763405998932837,7.941506247449599,8.12465344932159,8.818083423856235,7.6430243480231175,7.794090168198073
9.593181936557977,7.835462246285787,8.787406651253548,8.678657758817856,8.818083423856235,7.980477126893692,8.367782537504715
3.280300174744654,3.2557780354501853,3.372500324539499,3.188173656101414,3.47818364804227,3.414185454025181,3.405657385578049
3.280300174744654,3.3153347629827863,3.217832592482524,3.4137280377239128,3.4177980099163596,3.3720625450180117,3.319278065492461
13.848502922528041,14.812033084587238,14.214813681434741,13.018848025887902,13.040542147062835,12.949946327255667,13.028506094368149
15.89533001958495,15.293956048090733,15.91832177206793,15.56102628019103,14.483511112292938,15.400140112137198,15.770905517444834
8.188852973337177,11.463312466239344,10.397197562995238,11.752596123397439,11.167052470862,11.022832782373747,10.96713265929441
12.812381395739877,11.056874773705363,10.564994759845126,10.165394795747092,11.176106584600342,12.095376781394698,11.089231805349193
9.714151662489614,10.69015739749439,11.558537453265947,10.59653968594688,9.803137554575839,11.289598458780612,9.995238298042475
10.89060390957993,10.36609354554798,10.387929394554382,9.687118854601234,11.54266911551306,9.496302024881375,9.896914146166631
15.811084548689486,14.379116502613018,13.020157185413098,13.714093688182285,14.466754767988919,13.859911338254383,14.297396729926644
16.05599853485137,11.724862225282038,14.464609515835189,13.323523026119961,14.259180826039977,11.806179780582767,15.412159911526482
18.23048318747557,15.869454248496018,15.528497397685026,14.886127156137134,17.152918974405104,16.550815744445607,16.215953816346715
15.882715433328649,16.34696799728998,12.660822445899452,18.25562601872882,14.2620555155426,13.89363784112306,15.8900377278822
18.234868542981026,21.393422505387733,20.902095068076516,18.61772132699342,19.086144605576926,16.820023190192355,17.42945718542617
23.7178324890382,24.04592468005034,22.915082442368096,24.187648771203918,24.437641656051596,19.21891389014143,25.453160139405455
11.330309990446215,11.767799101119468,19.89815231949982,20.1322532636093,19.789513501586395,19.476585509176196,21.271576067935865
11.330309990446215,11.767799101119468,17.595980291244132,18.296834648039408,17.35844198889241,20.051890873747276,19.67158570494622
20.405447039538938,23.076904648505533,16.37392850064348,18.543609443387005,15.726787620732022,23.48669120541838,21.263342694754122
11.361369298735877,11.999490404555761,12.413346794919775,12.01018718213738,12.278003384760154,11.141010662788016,11.685797729191549
10.073835883189597,11.135829374193762,11.95906263259224,11.515149706118365,12.966692209297879,13.172139488691073,11.225891888479847
18.508795597508048,19.525685166539546,16.876953747227958,15.688694705604536,14.838810393858894,16.647305157696678,17.20272235895996
13.251290825077866,17.08300519825542,16.743015805724013,14.135259349624793,16.468118820989588,15.988828999556567,16.468707293089754
14.086018159464253,15.019946211237475,14.453997072172509,13.572239725520987,12.693041346113937,16.076505846988365,14.948122280486235
9.057810520724331,9.75187042942677,8.179271641658069,9.65717656258445,9.870636282003483,10.050441170940509,10.5536829726821
10.344135486994128,9.048185570229256,10.113430403624312,10.037411860256627,9.870636282003483,10.041549892980397,10.5536829726821
12.13565815973808,10.286219474152066,11.686860108122008,10.243883981801952,12.362571722798336,11.611066801443256,11.419191024081488
22.033039072649515,19.963473488561213,14.33693533982811,16.523090880372557,15.252670825625392,19.75144238022981,18.51974861907715
5.864083565897397,5.79505682145053,5.817565545550367,5.842769775203885,5.539623972922297,6.173456508445789,6.272394645656554
5.380304190370213,5.79505682145053,6.148454382661596,5.650527111292854,5.479217233885253,6.173456508445789,5.612229903063756
16.768691350623996,17.40693153611936,18.306702511567934,18.273464032252086,13.696218714970872,17.09932017648854,15.103059976344383
3.5792443471394044,3.2557780354501853,3.4719267755927845,3.4137280377239128,3.1968317595849474,3.2914162410275587,3.319278065492461
3.5792443471394044,3.3521071892844616,3.217832592482524,3.188173656101414,3.4177980099163596,3.3720625450180117,3.5101819477366405
3.5792443471394044,3.3153347629827863,3.217832592482524,3.4137280377239128,3.47818364804227,3.2914162410275587,3.2305200101521425
3.3933241132195735,3.4203611451627784,3.4719267755927845,3.3250602864657566,3.384687683621883,3.1685834688307555,3.405657385578049
3.038256094087786,3.4203611451627784,3.4719267755927845,3.33475001702646,3.1968317595849474,3.3960780525245946,3.319278065492461
3.1924425916802273,3.4581533367087998,3.5676221447117102,3.6193725350335963,3.871204786743668,3.42536607589033,3.6500052957946902
10.519558122978266,10.188152988228506,11.132508407370578,10.052954342008615,10.482164719075342,11.309992288006828,10.624385459557562
11.229017948433818,9.613243066238981,12.156744745710064,10.052954342008615,11.747948052052697,12.958241272317826,11.050629447332934
10.519558122978266,11.66987948351088,12.434908258206224,11.477457342318118,12.856853801956783,10.771571244600286,11.186310652189615
12.112696366519137,11.52912030553949,12.156744745710064,14.184912374694825,12.793012698347166,9.998060191320972,11.186310652189615
9.474018120064814,9.613243066238981,12.434908258206224,11.718655636925536,10.915978271686297,12.958241272317826,12.247037539069229
12.112696366519137,12.868881037815136,13.179312504462793,10.052954342008615,10.482164719075342,12.958241272317826,11.186310652189615
12.647160439031579,11.52912030553949,12.434908258206224,11.360540149449433,11.747948052052697,10.771571244600286,11.050629447332934
13.848502922528041,11.333959746832406,14.214813681434741,13.533913506356502,13.802347524884997,14.375267210108309,13.028506094368149
13.848502922528041,12.976967875002153,14.941250020199634,13.533913506356502,13.040542147062835,14.189817847665669,13.028506094368149
15.121839196193875,12.976967875002153,14.80200597901834,15.169546777848616,13.040542147062835,14.189817847665669,11.560766115521096
