6,13,42,69,420,1234567890,473129
5.480537414131591,5.749313482261546,6.170590054410976,6.239693916482468,6.751849153282974,5.366573946870114,5.7878207402140776
6.48256013459369,6.285570380447487,7.038411817219777,6.17500033598888,6.881701175781527,6.485819833942473,6.962338487931431
7.527738198584184,7.4803554457138315,7.024477066000905,7.764816700003627,6.742168607986685,7.468627595686799,7.726479853413672
8.15335568345882,7.844810496883546,7.317935847344941,8.107388449870514,8.37916313466474,7.120075852687706,7.974634687793614
8.347737196333414,7.0666460157781295,7.313149867975334,6.863509326260071,8.37916313466474,8.62924371677057,8.065134161905464
9.23308370344853,9.382499920546321,10.030985179762247,9.637588943453139,9.485530214842528,9.454960753836856,9.203179128198782
10.905154670866139,8.410658626817701,9.124587421391512,10.298257592909154,10.260472357875614,10.542706590614582,9.58185831902624
9.471850777958739,10.426652957886736,10.42779163694982,10.497030277727195,8.560570886276432,7.792525336459509,10.272602715089015
7.533200761762664,10.160122183114586,10.42779163694982,10.298257592909154,10.34804598088037,9.476916775711985,10.272602715089015
10.67241453260461,10.426652957886736,11.227205132271871,10.63182104017329,10.035524237589266,9.476916775711985,9.775762880064407
10.67241453260461,9.72413289473839,12.558845045341204,10.298257592909154,10.035524237589266,7.792525336459509,10.16522518853252
3.9974153532876198,3.9922569857587007,4.226486374573744,4.045991183933286,4.204270888407133,3.8342002768128323,4.095541995297025
3.9974153532876198,4.133024043992777,4.148808425381423,4.078188267495372,3.9236345039221354,3.736382937879206,3.8843643316311023
12.650391004549794,13.152935131431335,12.998396223266212,11.362543708440642,11.709056905383509,10.565937173536343,11.228193068242176
17.258747515361684,15.64809397174914,17.251290081583097,16.704582880715456,16.479172205773267,14.147702153104152,16.595151369772857
8.503892992591073,10.867213324110129,9.178410124248588,10.82274058342661,11.757223821188024,9.426769734284573,11.281897367582326
11.75065976670695,10.947972739836922,9.477483950751784,10.953412719353102,12.168391809166073,13.940491652007818,11.085427280018388
9.838092630435158,9.90969125445493,12.169595850577563,9.821153816314418,9.499397302031554,11.571226338229206,10.04471797896424
10.983156344886932,10.25914202345662,10.075622510232062,10.474145820163155,11.401197516433749,9.889246459282143,10.420715439411882
13.997269137525887,13.583792913326437,12.089378155298293,11.309611152148342,13.252479613383782,16.513995811158267,13.360562236253074
14.394910902696918,11.022435257601163,16.003492700414185,13.71916801443647,14.328729013014307,12.722633785610846,14.48096625192917
16.059165479806076,15.655550000769052,16.003492700414185,13.002128040825426,15.940789724782487,17.895548560966105,15.220883234991614
15.431374487206822,15.406303285629754,9.553965363033818,15.546570121122722,12.75706278999239,14.483174672246783,15.05629299509347
19.944954675263553,20.048557325896244,17.972162326452025,18.90151343717782,19.502267907328445,15.388292920517197,15.698865314774913
21.233828254390545,20.703142943855,21.64222870621671,20.896657053981198,21.502271916050887,17.449903095416303,22.094406971201977
10.349190353009668,11.193686928464333,18.18316655430915,18.269941609890417,16.820483175633207,16.514362774610923,19.128315019745123
10.349190353009668,11.193686928464333,13.938123169188085,18.00656843285163,18.09143521621775,19.486001279723276,17.349743271610453
20.388401311096466,20.580368127348315,12.951962350665667,16.915460969338667,14.525691233661881,21.985082489748308,17.799122620023695
10.079283512386809,10.773730656695113,10.289382057409654,11.036671497495472,10.721602600463305,10.3490192961195,10.744240862789908
11.742342940935648,12.318122277983761,10.923600901007289,12.706216896648847,13.01336479517919,14.844842932791327,11.831235448415036
16.295204552479426,16.49679169299039,15.350685907766515,14.97881349046009,14.1840441808997,14.798812598763144,15.875970592025066
