6,13,42,69,420,1234567890,473129
5.274407202199634,4.93219562579954,5.382207949823816,6.069867728854595,6.642628779164904,5.523082662432462,4.8920896851018325
6.41367870311289,5.806574294863027,6.2971269871872355,5.697204851110645,6.540322823715714,6.534128180455813,7.299689690957778
7.568735180152049,7.461635548139361,6.707677540801398,8.198418401741488,6.547107100358582,7.229718967299058,8.591196420289481
8.419354180577796,8.59814911335913,8.551993077830346,8.059771487346852,8.511333241633215,7.149492152874505,8.361831295840522
8.279639643213676,6.531146526520159,7.02026786392944,6.788729893604671,8.511333241633215,8.137507297394245,7.465536519593476
9.452829849171389,9.66443798219695,9.623151978981795,9.741754489336675,9.191026893039922,9.11198433319525,10.34088557274589
8.512214001719565,6.776556841681746,7.1726502629554245,8.678859907983263,8.04871292195376,8.447111261973351,5.687023687665443
7.560427746299726,7.779774621007631,8.279728375923469,8.055863634052502,7.453761466402374,7.69731402862044,7.37687105302467
5.853523029802157,8.017092679163266,8.279728375923469,8.678859907983263,8.294450159338348,7.9774000203514,7.37687105302467
8.174473249406544,7.779774621007631,7.309673426566478,8.411827773046884,8.815573262265398,7.9774000203514,8.489723445245463
8.174473249406544,7.7861696421148,8.402005671908386,8.678859907983263,8.815573262265398,7.69731402862044,7.355784402798626
3.30924338148625,3.200941233413067,3.3204353641475857,3.201985886386577,3.4357802364882204,3.3881470384085004,3.3531739085851466
3.30924338148625,3.2989128270937336,3.1493494524678196,3.3723400700780886,3.306847511404599,3.331312147834274,3.3844565966851023
14.972230158424784,14.15553411265762,14.856204620501675,11.560378311027982,13.085895384919777,12.674237892121202,13.999824846493631
15.153543821467869,14.118317564440797,16.22277910849347,15.997245622424888,16.504883839133505,15.331573940094149,15.671303105381176
8.675296625157966,11.523019167198502,10.200672442810284,11.321808918808474,12.485202535440553,10.848572986943314,14.719640237462986
12.271741902883885,11.137939512326708,10.292537945100307,11.818705166243433,12.61984653929134,12.614080773606036,10.414263188350295
10.347118881206914,10.740522789450196,10.746091899606704,10.310011559782993,9.495465864670892,11.660803748834297,10.864593014352275
12.334800824772628,10.80395158506251,9.992554815334074,10.69312211287373,10.79768385446949,9.684971910619078,10.40251351242093
13.469015959273383,15.222727800163323,13.953393155292549,11.566645712569272,13.023398118219832,13.060481952803395,13.178308668998728
14.80968063622229,12.07423026130456,14.970463392909599,14.124815650969147,14.398862707093967,11.579746783516807,16.095769685752558
17.13589386542928,16.553390661618185,16.06827268671649,13.629502630344994,16.373453696885008,15.268671233021585,16.76592895746124
15.279630507327875,17.724650181862287,13.220800246329746,15.628862571254103,12.818424360647349,14.058385894093753,14.548578858543214
20.502861624744497,19.63443085812395,21.5731721094346,19.29752752997189,20.868573477726386,16.340452979651673,17.389666891551077
23.120850822897474,22.925600555997583,24.42904951063786,22.828834744532934,23.04550965449191,18.27645568541447,25.31374768185068
11.227157067703331,11.579984290179159,21.092716487095622,19.31643359167628,18.078943364922775,18.96497442324378,20.924437548609617
11.227157067703331,11.579984290179159,18.845219390439986,18.448940324119164,18.768768916842387,19.240820631456472,19.85785584118065
21.52943357039392,22.34780189243203,17.617773454418405,18.01738159984953,16.133045068290848,22.242632487934912,18.933808312949388
