6,13,42,69,420,1234567890,473129
5.354293503732189,5.2944656677613375,4.788560962873951,5.877012004636507,5.997273645380496,5.36194291477401,5.215373005792523
6.875670459383548,6.259295926895767,6.664081910581845,6.148556375544368,6.618315130910524,6.629430494965618,6.907929421399191
8.449558001504913,8.337052897415552,6.1199164804382455,8.104003057932301,6.081601749287527,7.0879478704136405,7.759427857801341
9.208515585250908,8.369956120997216,6.945406716422433,7.201888866810362,7.141746488127003,6.668881593308916,7.217614396651313
7.760483236633006,7.718028899030907,6.298168482036127,6.409802337524248,7.141746488127003,6.9961798826358255,7.668005352080637
10.55680256141422,9.64384255246489,9.405855653637587,10.430628048346907,10.67075390633515,10.3354527098512,9.6838307265566
9.024124740082264,8.155373734019939,9.303860229760119,10.050626049584817,8.378922186047024,9.94393446183899,9.454939094725678
8.288217724330089,8.76385263245184,8.349049288081106,9.801880483627208,7.071037664349858,8.711862660969615,9.576027589798093
7.3403555420299895,7.740562772879458,8.349049288081106,10.050626049584817,7.940872692697879,9.278109199396177,9.576027589798093
11.348537632276031,8.76385263245184,8.36059076031136,9.902646384064143,10.38815421644843,9.278109199396177,9.106778153640937
11.348537632276031,9.945689107936426,10.771286293031679,10.050626049584817,10.38815421644843,8.711862660969615,9.731726307944774
3.391651970022189,3.5353626091354924,3.482348960483961,3.362305191510208,3.5105388434719256,3.5143736662592726,3.4863686802083373
3.391651970022189,3.451362343030543,3.2626880535105656,3.5005050882107653,3.4704378557981705,3.446438042912914,3.3804030998631216
14.214099401174904,12.842838714628629,15.421368954465274,12.121101249281482,14.65067132390979,12.644929413092495,12.185941754398083
16.908762496695104,16.299468807507612,16.62160250724515,16.436081683806528,16.06899283501817,15.504903814516931,16.383554056852336
8.093092314714838,9.469506454799886,10.845380651936669,10.782598259981775,10.34456721628252,10.803001936607128,11.004171696708958
12.169217244165935,11.303057646237288,10.842756899576546,10.7488302818906,10.862573790647472,11.723788837641553,11.225463290444392
8.616545986382864,9.566361717595838,9.484208991185808,10.016417378141524,9.178281633485241,11.118343296967595,9.958552964212888
11.701531192645858,9.339575660667068,10.367939233680351,10.256030779653393,9.127456590941632,9.410156361296092,9.914981867717579
17.435385804513267,12.098538018658706,12.600046336736064,12.103543586456606,11.974421239707613,13.63328770074376,13.686423899806822
16.530500115006934,12.730068177608143,13.184821070619451,14.663648934271329,14.282627280739895,12.328758906442374,15.675692964290146
19.374359403739213,18.014185592224116,14.712376572014751,14.227896390097143,18.07972226327262,17.076873044539607,16.679939551271094
18.32788137460551,14.923725511610861,12.986977802846933,17.154776170419353,12.596601911156192,14.400670533563481,16.282834170060504
22.033941867188133,27.581044879090513,22.260206661160623,21.01946127582833,20.752493433219307,17.4271650891704,17.93234003608651
25.447175111034916,23.457872534040938,21.567275350150464,24.04609470896316,23.32601927765173,19.040371937121215,24.76671565942465
11.631525744651032,13.120981967431977,22.438178982241432,19.608020488926286,19.39072573672025,19.640114017669667,20.673912162830106
11.631525744651032,13.120981967431977,19.49365755112395,19.892403736584903,18.72731501456419,20.340718213891968,19.868414157583132
24.42422639693367,24.56474810887513,17.637058172329592,18.523870398909594,18.67406050316586,22.694094372489765,21.0580944821776
9.91899431674635,10.461968249227699,10.98888583722508,11.298093250076828,10.797473510624307,9.979967994468772,10.402080863563945
12.62870924468896,14.171192489753437,12.75397898950763,13.807198803327738,14.409074240823848,14.580324846800366,12.498791540521108
18.73377451104694,18.41924277785251,16.41254561807984,16.196721296904066,14.304709063102901,17.236922809697482,17.062443924044757
13.998585678755287,19.389486752228883,17.583218129390882,14.78698785824795,17.595956862867432,16.270997553028163,16.607651897992035
13.072787077460372,15.871768233744366,15.867051031967442,14.508603067376706,14.650326045991736,16.208432924094495,15.638867531900845
10.19671204143026,9.04076328252079,9.01274307171744,9.484592460868523,8.891327894112328,9.184001516188706,9.86223999142382
8.869392298582055,7.442406625677358,9.756420404008411,8.805313546659296,8.891327894112328,9.339308674982648,9.86223999142382
11.914491970200482,10.011995406222573,13.116704384513428,11.30071088101353,12.116282193751925,11.54962702477344,11.24295854291718
20.77320546387483,26.107440300316387,17.077696086015628,19.413971594729944,15.435964439989952,20.19843024442484,19.487817859207855
5.804340788878884,5.46303080188439,5.0600316998456,5.877012004636507,5.98845219766552,5.871826455494206,6.152631428286139
5.354293503732189,5.46303080188439,5.699581227909204,5.513216750674851,5.587791369239879,5.871826455494206,5.215373005792523
16.692993902756918,18.573886353916127,19.745762147526015,19.942641641186103,14.492486241145862,17.535588352361266,15.707539055798991
3.735803856651242,3.5353626091354924,3.4618577117269522,3.5005050882107653,3.3926559472153253,3.4048775498939943,3.3804030998631216
3.735803856651242,3.330330849681321,3.2626880535105656,3.362305191510208,3.4704378557981705,3.446438042912914,3.579097026065374
3.735803856651242,3.451362343030543,3.2626880535105656,3.5005050882107653,3.5105388434719256,3.4048775498939943,3.325135425373448
3.417423705076377,3.5129015862735447,3.4618577117269522,3.3525561400823936,3.45026606611182,3.2943777606002964,3.4863686802083373
3.1560057994318935,3.5129015862735447,3.4618577117269522,3.4509340626898037,3.3926559472153253,3.498932753160169,3.3804030998631216
3.512745495912844,3.888992337775198,3.708066678482254,3.761265247348782,3.700132984882077,3.632222139488782,3.864422297278023
10.140669671006938,10.437592461743762,10.726101139525513,10.117655851090273,9.058927778469412,11.168207518828941,10.538566006455797
12.413925329725465,9.741623406921477,10.99491868188953,10.117655851090273,9.868344428317695,12.641903445946552,10.789540643354956
10.140669671006938,10.79854612552706,11.06161239431812,10.770481980177353,8.651058603893148,10.669841785223484,10.577437853690078
11.936280276341062,10.168830584910044,10.99491868188953,11.273447231504306,11.982000976692442,9.734051743225736,10.577437853690078
9.938538375993694,9.741623406921477,11.06161239431812,10.910785271434593,10.175982676924045,12.641903445946552,11.96245769390433
11.936280276341062,13.511424594255882,12.503378336088165,10.117655851090273,9.058927778469412,12.641903445946552,10.577437853690078
10.75789086410689,10.168830584910044,11.06161239431812,12.06836168469601,9.868344428317695,10.669841785223484,10.789540643354956
14.214099401174904,10.17511678577669,15.421368954465274,15.412635204760722,12.281270158091354,14.226000379809378,12.185941754398083
14.214099401174904,12.576186657268215,16.049281465237094,15.412635204760722,14.65067132390979,13.769592198144164,12.185941754398083
16.805698589054337,12.576186657268215,14.827681875319445,14.756125632060954,14.65067132390979,13.769592198144164,11.299738318540465
14.214099401174904,12.576186657268215,14.827681875319445,13.002381792199191,11.787962757612238,15.526648142591743,12.185941754398083
11.865265223745265,13.463631509614636,17.46151274677768,15.385660146009808,13.42632006935072,16.353307264128887,14.217474895352824
12.989333641357444,12.224930514877947,11.692561121087625,11.247179960121438,12.812553813333214,12.809664088971424,12.152396040668487
14.214099401174904,10.17511678577669,15.421368954465274,12.121101249281482,14.399878805262208,12.300511480937864,12.185941754398083
14.259032101954386,12.842838714628629,13.336335330263925,12.976792433921261,17.281421814252116,14.226000379809378,12.185941754398083
14.214099401174904,10.17511678577669,11.863946862444775,12.976792433921261,17.281421814252116,12.644929413092495,14.268662179130848
10.332988108368724,12.576186657268215,11.863946862444775,12.121101249281482,12.281270158091354,12.644929413092495,11.299738318540465
3.417423705076377,3.451362343030543,3.5625945711173683,3.362305191510208,3.3871053953091463,3.498932753160169,3.4863686802083373
3.391651970022189,3.5129015862735447,3.4618577117269522,3.5005050882107653,3.3926559472153253,3.4048775498939943,3.325135425373448
3.391651970022189,3.451362343030543,3.2626880535105656,3.362305191510208,3.4704378557981705,3.2943777606002964,3.325135425373448
