6,13,42,69,420,1234567890,473129
5.652575947490535,6.083682362788925,6.4114481727243176,6.725524020388269,7.417204733636806,6.285135353120851,6.0459907114537295
6.711024919357405,6.2474006180895305,7.283460724030738,6.260577383960839,6.671663060434244,6.3375820414325394,6.762491680914807
7.893358365432232,8.84446432077044,7.604632459539011,9.181060501121667,7.755616980533184,8.217614836317589,8.927734837106998
9.639126234576763,7.046124365306821,7.366056792307336,6.884332065934791,6.968429712733143,5.957052163027743,7.052391719854896
8.951931552052473,6.4515977486271945,6.608222789556894,6.388510186353737,6.968429712733143,7.1574696904565815,7.443136427004122
8.772392627974988,8.724191293480303,8.891487343352583,9.38745375219887,9.169527148822757,7.873216579095709,8.650687828383656
8.431003219459743,5.830909287352037,7.001794877172945,8.161616685009799,7.986577338456403,9.184933310332575,7.542055870267316
7.656668436442953,8.470198557392225,8.33949946436076,8.773839918510433,6.636392485352229,8.710846165410974,7.942680391348671
5.337887260256815,8.622236606291604,8.33949946436076,8.161616685009799,9.494128136859537,7.350645749935455,7.942680391348671
7.607163192846368,8.470198557392225,7.0403871113153675,8.137990842058533,8.840581353144067,7.350645749935455,7.45959444953074
7.607163192846368,7.292061185189248,8.20549234554939,8.161616685009799,8.840581353144067,8.710846165410974,8.113238730268609
3.980435539670278,3.7741663932838287,3.9677954254090477,3.7515065182822163,4.300693794576988,3.678959191959583,3.924801901886407
3.980435539670278,3.832781622628791,3.863038518724646,3.951621820199061,4.049676637100928,3.829434746086095,3.8015745194177986
14.408507201898754,16.375708373357675,15.994222342731478,13.882882709451764,12.941127246422244,13.33247853400676,13.60198198140644
18.933908277846314,19.373224687959166,17.80393984196826,19.137510753147755,18.09285217278441,17.35922277413529,19.527973118381187
7.867584985670384,12.215658682535196,11.063167374122365,12.30449324586348,12.399733522657684,12.174681059310966,12.53067602837054
12.278528015972446,12.139170289144065,11.53436476461907,13.273273827109312,13.318622700778153,13.25167491856359,12.48627951818116
8.37428974694642,9.68383708413732,9.886098617184409,9.503865202461613,9.160150944402499,9.984892382248923,9.287636866676632
9.2030505037616,10.19960299284396,10.709884418421868,11.01439234457369,10.60960548247089,9.750941942837612,9.830801114366421
