6,13,42,69,420,1234567890,473129
6.266991701272477,5.762758692980656,7.678660109643573,7.547455723577522,8.092232374984551,6.784990064145982,7.587309778886008
6.366851473036701,7.09173997694076,6.950077537241979,5.946571513321465,6.450054443387323,7.040880495928071,8.060933584995334
10.526468997084525,10.083822652979016,9.898794138843165,10.224323510226863,9.610379303660185,8.845804516309077,9.518872018831917
10.782808703122384,10.359280131846699,11.63883422260783,9.668022197662676,12.044957055251555,8.358645568820133,8.834207870294016
10.182304436708517,8.444668666381551,9.480466278468885,8.131844355702281,12.044957055251555,9.648044907711544,10.428028941614658
9.768039374253968,10.241752044653545,11.672374233640927,9.856961726331367,9.254429651181361,10.124506803751448,10.409528584825546
5.225463783159748,4.401541449907931,4.533616533379176,5.838399621260933,5.7197021529097585,4.8614494035529185,5.658144702339197
5.026286758173036,5.2498619371023185,4.885455245693224,4.9201679313550795,5.027876546804091,4.933544750248737,4.861105203673193
4.430623744009723,5.014724616176251,4.885455245693224,5.838399621260933,5.18382093622287,4.919962288727609,4.861105203673193
5.338931550192745,5.2498619371023185,4.691905647922184,6.209994533221536,4.050939650997399,4.919962288727609,5.3509812522220415
5.338931550192745,4.948263411481209,5.2453091428421335,5.838399621260933,4.050939650997399,4.933544750248737,4.962987770924071
3.329930742585497,3.271457269293835,3.378705347571003,3.3484763948476735,3.4013494834547906,3.394089613312776,3.3992552948314563
3.329930742585497,3.3637792012783683,3.254808422403446,3.4328879712488582,3.428528809720391,3.3745778917725,3.3534414138279898
18.77535528385057,16.968564666703983,16.666196532657626,14.340351580787615,15.38548233983682,14.948492229154056,15.864264507799971
19.334665818304536,19.051456166496067,21.498223702629637,16.50143815048982,22.173835754688675,19.063161235724564,18.863822332420117
9.021468598748417,16.252684882440896,11.649786017020519,13.482547020560641,18.444001970185372,15.472663237368785,14.352377117673786
15.624872251878632,14.31078604493397,11.461788708935492,16.001166700249616,18.13930197018537,15.827314271640756,14.123657416904738
12.25177559718953,12.82835408962374,14.202611190326245,10.849380812261373,11.132059026677828,13.997710778350374,11.857943125691397
13.127174576986238,12.773113943514868,10.844169323684348,12.563630131623151,10.763334821420573,10.281691492017817,11.786158950607224
16.18945118913199,16.34759997349485,14.505674833774712,11.929556049021222,14.2049288884625,16.745131882140896,14.391214703133075
16.734567921845596,11.788704490238409,16.312838575012293,14.977240426913314,13.238739630795585,12.407423483211875,16.278680751972978
19.514365071624784,18.157606792969005,19.13295600304341,15.19887414270454,19.99261996004143,19.354091988179533,18.130242474620992
17.114501639255504,16.901174924546243,13.152583123686304,16.354721107017234,13.740278389554568,14.166969876952875,16.989304268528336
17.590320227449656,17.892106702092626,18.844838798246002,17.07282681469144,18.137674573974508,14.399540934200267,14.694334598297441
20.702849738990164,20.13448744477933,21.300842972281067,18.885159271707707,20.141964757799187,15.999625335267233,19.531717720530338
9.504724534850073,10.060620574049132,17.17458499171338,16.41806343030433,17.06985758248398,17.241826460461134,18.77643484442916
9.504724534850073,10.060620574049132,16.043302091227453,17.990114502774322,17.79919194087737,17.449076556169466,15.687944248647089
18.016138756396145,18.190034892140964,13.842572521090979,13.748702526369943,13.693593142080609,17.92109194073564,16.49758745019468
11.769030198125195,13.600707925384501,12.810405493999081,13.271987760340718,16.862923707969138,13.374084588878336,12.630272568280523
11.024051984778314,11.42961268598464,11.981023128437196,11.655897188741891,14.432837751390581,13.880331176873634,10.917948460756282
17.199604995559746,16.11080893703063,15.480326651680237,14.056094392860222,13.335898123279973,15.027573468516536,16.457308498578687
12.026526858634814,15.483698528307045,13.90461656208057,14.457203113369435,19.15873923693796,15.245414250636237,12.861146241027091
13.028157815904638,13.154445537538214,12.743810979510577,12.92736125762538,12.159973286473925,13.179471170240184,13.69857064468555
