6,13,42,69,420,1234567890,473129
6.47453830476281,5.945860406870869,6.752934692759805,7.339396767437533,7.376708155973809,6.273283958355987,5.999167248565307
6.2477604369543975,6.077905124101106,6.853168448080059,6.251177956260054,6.027720209347878,6.605916954166567,7.119643339926902
8.117038599039311,8.415104965533107,8.160895422423538,8.5648869389338,6.8130220549122535,8.102738313190304,9.201841331244811
7.729313532698835,7.360549709845017,6.791749198733169,7.073254212960878,7.77536628871347,6.356512694802458,7.192619579642942
7.601391536359145,6.883442166485401,7.499596713807441,7.1833729333140415,7.77536628871347,7.100077505339831,7.62521100069063
9.080123757472252,9.045945651706464,8.993899267001261,9.649919715392466,9.297346156627135,9.766550598728864,9.191862438994015
12.19845140595957,7.581682783318522,8.418039987920691,8.183610956447462,10.366369082611364,9.75874648543783,8.481885034481326
9.39423725236815,9.844318849482386,10.294662079255342,9.307200259388656,7.9851496907037856,7.928751663689983,9.761452469521558
7.465863036972597,10.033854268782177,10.294662079255342,8.183610956447462,9.612818184208628,9.645989151074117,9.761452469521558
12.040097645781609,9.844318849482386,8.085929074621786,10.822636682183706,9.945264126144838,9.645989151074117,9.197110763891517
12.040097645781609,9.164583241413439,8.832498352629711,8.183610956447462,9.945264126144838,7.928751663689983,9.65604118145003
3.9908774550510078,3.5647748406155957,3.53602978042699,3.443439864376689,3.5763969312608275,3.6447826454155168,3.710847018540374
3.9908774550510078,3.6138158700159995,3.6249539647914135,3.7174727776343017,3.46861252828161,3.6647839056997107,3.5455236763509834
13.245363553737377,17.381099831175494,15.488957636540782,13.593397249464736,13.440308123147206,15.756926180762942,13.848158709729038
18.259318966321487,19.017438202864795,16.450318718756144,20.31024971321876,18.56255194719666,20.01373422355521,20.545429378681987
8.87389590654896,12.997639845867615,11.91289916966494,12.751035757285216,12.783166094486218,12.813794722838557,12.72955605357998
13.820694136270532,12.62760603656767,12.284580223783756,13.271738711668219,13.514361421171701,14.096654949761895,13.988814828802965
10.694758535627457,11.680925871719293,11.717494890949329,10.768524488630616,10.578639256245898,11.754170247325568,11.300096103958694
12.87043088462979,11.475438326600996,11.285205627664432,11.987443688086291,11.491349280159232,9.97677320699801,10.788837744469298
11.282362777009599,13.019450915234547,10.26933793036775,9.953678709555527,12.103046678391085,12.716611713642168,12.87751625834171
13.509187775214006,10.628105586937652,13.416986602541932,12.703258476512346,13.125137968136077,10.992790556509242,14.306365058651064
12.595045857615068,15.062901522451142,14.643659515988022,12.470266521023799,15.108480015730443,15.77144673339437,15.730782176443016
13.161902786283985,14.521612885876106,11.386746686045793,17.270453463099265,10.748586619466415,13.262410896345221,14.70955335713471
16.593773443512593,18.090850417656597,16.575428983385574,17.574835382217984,16.07975086610122,14.19673219414408,14.343509389937967
17.128124886996765,19.402507503066737,19.306527986502815,21.643816276772597,18.452045993175275,16.880925671296975,20.63344875034419
9.588836778729476,10.404416484290257,16.354129209999606,16.4592647269075,14.891382427017113,16.11310540570898,17.26505338283507
9.588836778729476,10.404416484290257,14.108843029638686,17.206299273473252,15.172344907905483,17.741240709474887,16.59705574542004
16.772363747419504,17.734276140517785,13.238720247902762,13.679716833251053,12.550940995669144,18.14174522305183,17.326529994138582
10.215572231240031,10.638147841906857,10.999040271223903,11.741794147373852,11.218366032875796,9.921830091594245,10.318480800705384
12.102489064368179,13.930002056289776,12.210104445925237,13.007975198177547,14.570976976712194,14.189110500338458,13.392637077446036
13.551807334293375,14.494056121423254,12.957241114441292,14.798352624072017,12.850289472378321,13.197713332369652,13.376840341724556
11.470129869000607,15.104966690009636,14.660364568105743,15.87163713946309,14.007313746190576,13.781498059119414,14.033939732944258
12.311738559043103,12.242373758625757,12.306292773067623,14.920120446598144,12.398103718713845,12.922280288939472,12.556647809292013
10.078355135747756,9.19755749029958,7.6195590674927205,9.517499679973566,10.03035525780247,8.831055812542676,9.729054794438387
8.422240444032553,8.53568881471903,9.861920226894327,9.2260258079991,10.03035525780247,9.934297901457711,9.729054794438387
8.81316700880592,8.934906725162481,10.13019819566212,9.092073917759436,8.8110640715348,10.525902933417548,9.697355588109675
14.854417185502278,17.058623486714893,12.196617339468304,14.456075005081868,13.529768056174301,16.735645141754674,16.90067527223587
5.99369151047399,6.326031909629686,6.894992502681024,7.339396767437533,6.326117935961957,6.673886830242617,6.681951538025842
6.47453830476281,6.326031909629686,6.564936538993444,6.966365044704923,6.182479554995596,6.673886830242617,5.999167248565307
12.411724748755162,12.524949947043737,12.987271984768821,14.416710825838106,11.400157875323856,13.022224270287268,11.107691977281085
3.8943682430531696,3.5647748406155957,3.6892340913258126,3.7174727776343017,3.547403079431053,3.52000144629457,3.5455236763509834
3.8943682430531696,3.492688769353734,3.6249539647914135,3.443439864376689,3.46861252828161,3.6647839056997107,3.730375246261203
3.8943682430531696,3.6138158700159995,3.6249539647914135,3.7174727776343017,3.5763969312608275,3.52000144629457,3.4627271723360513
3.675335503645363,3.6409293557682485,3.6892340913258126,3.471383993778183,3.8642094068708133,3.5872762378113263,3.710847018540374
3.4239146436465573,3.6409293557682485,3.6892340913258126,3.7168662664249474,3.547403079431053,3.722907739737505,3.5455236763509834
4.023302095603921,4.5705387195448335,4.334924910963414,4.474373877492145,4.780368908423129,4.431212137667279,4.523610328998791
10.559470188858736,9.249763905464716,8.705529960031573,9.196860866283682,9.19046827312924,11.484131476854941,10.016248726260716
10.887023152009988,9.134960864108916,12.374648753691334,9.196860866283682,11.660215904242989,12.377633182296343,10.96755106064397
10.559470188858736,11.196750067274056,11.984745310824186,10.320878743988457,10.154940990919814,10.272194346659443,9.861792358536514
11.82910478967322,10.848044966068654,12.374648753691334,10.499582650557885,12.577608015002664,9.322437448115828,9.861792358536514
8.330976953566719,9.134960864108916,11.984745310824186,11.290330640746852,9.845551605741068,12.377633182296343,12.114195081936046
11.82910478967322,12.282426070237495,12.120307725717124,9.196860866283682,9.19046827312924,12.377633182296343,9.861792358536514
12.334302900223326,10.848044966068654,11.984745310824186,10.913780253694497,11.660215904242989,10.272194346659443,10.96755106064397
13.245363553737377,11.481651408781463,15.488957636540782,17.195543524281543,14.070371542746507,16.908579873000107,13.848158709729038
13.245363553737377,15.970783457658023,16.06328169740332,17.195543524281543,13.440308123147206,15.340335924463423,13.848158709729038
15.140444120381767,15.970783457658023,16.787304164384054,20.015618424620122,13.440308123147206,15.340335924463423,13.517983457105288
13.245363553737377,15.970783457658023,16.787304164384054,15.385999263890076,13.880346200087612,18.098246698383313,13.848158709729038
9.678850992679633,11.496239581930467,10.664849140344364,10.72038819336743,8.873021024031722,10.658940875455503,10.051731208204227
12.498405609471577,11.019171504236098,9.574638937339467,9.973270347440867,10.180791274182312,10.763803588673785,11.409495323231871
13.245363553737377,11.481651408781463,15.488957636540782,13.593397249464736,15.037310041595735,14.375214557847295,13.848158709729038
15.208533527575348,17.381099831175494,13.508681790716475,13.344435612730475,16.911537815796564,16.908579873000107,13.848158709729038
13.245363553737377,11.481651408781463,11.27613517790249,13.344435612730475,16.911537815796564,15.756926180762942,17.400155433244365
10.444265233519287,15.970783457658023,11.27613517790249,13.593397249464736,14.070371542746507,15.756926180762942,13.517983457105288
3.675335503645363,3.6138158700159995,3.5701801392751316,3.443439864376689,3.965945860703888,3.722907739737505,3.710847018540374
3.9908774550510078,3.6409293557682485,3.6892340913258126,3.7174727776343017,3.547403079431053,3.52000144629457,3.4627271723360513
3.9908774550510078,3.6138158700159995,3.6249539647914135,3.443439864376689,3.46861252828161,3.5872762378113263,3.4627271723360513
3.675335503645363,3.6409293557682485,3.6249539647914135,3.7174727776343017,3.5763969312608275,3.6447826454155168,3.710847018540374
14.103406190132944,13.930002056289776,12.210104445925237,12.548215407686033,12.220710581470637,11.870714836243792,13.392637077446036
12.057811201018001,14.268001872578083,14.415271814589788,12.548215407686033,14.570976976712194,14.019693489980579,13.723607527503983
8.78599615479159,6.93744668080377,8.85407413970698,7.5490780644055615,7.303518129920993,7.909350311444523,9.315356410102366
9.46335559502176,7.715754791160117,5.965952428262346,7.4511715700129155,8.508000293548122,8.094870513715371,9.315356410102366
8.96440326414888,6.905592026597638,7.8005468424605855,7.065176780653303,8.503375083853133,7.820505268714741,9.312301034034121
8.96440326414888,6.905592026597638,7.850809320241011,7.622391826423172,9.299737613158893,8.05132003559938,8.760544341980816
9.46335559502176,9.395015492453457,8.85407413970698,7.479454903346249,9.636386389790426,8.046250667242433,6.198237024754222
8.045966663726578,9.395015492453457,7.4691107867527755,7.556676149501049,9.636386389790426,8.39310865054954,5.963408018909146
8.19462126981382,9.399319123007572,9.72570893691684,7.535092946481034,9.136067780377504,7.805442152618395,8.728624863332104
7.3623294781423,9.399319123007572,8.85407413970698,7.535092946481034,9.136067780377504,8.119417666850401,6.198237024754222
6.2334973128405995,5.99949923933263,6.752934692759805,7.339396767437533,7.376708155973809,6.273283958355987,6.681951538025842
7.2598383201048104,7.169552701547698,6.752934692759805,7.339396767437533,7.484724551059693,5.958612851780458,7.024033127174432
3.675335503645363,3.6138158700159995,3.7144373900778636,3.7174727776343017,3.547403079431053,3.6447826454155168,3.710847018540374
3.675335503645363,3.612135221858633,3.6892340913258126,3.7168662664249474,3.547403079431053,3.6647839056997107,3.710847018540374
