6,13,42,69,420,1234567890,473129,multimodal Rh
7.845613903659325,8.622309711098001,11.408714830234238,6.43768817616239,7.561499152458797,8.514674475958824,7.924945448418006,35.9
84.28140784452033,80.97547446461118,-20.099536154719644,130.75874041389505,135.92389638379615,74.78817165035873,99.29587555388095,0.0
1.1124687217974572e-05,1.8255277773734035e-05,5.666354599970813e-06,2.3949845440856897e-05,1.6641639312301963e-05,1.3320731722781106e-05,2.118257150377769e-05,0.0
20.264824000830238,22.271802689158008,25.522882693204803,9.254393324456535,17.139775076104847,20.425490839269067,17.318497281418434,19.8
82.42826524610554,102.57660383371191,55.674452147757506,102.86512327833168,83.44638998230802,130.47555854514562,107.15115556284249,0.0
3.306875448201888e-06,1.4024096060137031e-05,4.671223210999904e-06,1.9722847715260058e-05,3.0652082157105418e-06,1.0161422369363202e-05,4.705939193344851e-06,0.0
25.177505847219603,20.961316777958757,26.244870133889375,23.6271530343112,20.52746382625074,15.479872355689261,32.627872127256396,33.7
10.510015169950151,30.59980763175145,-31.881971142129245,35.00105658954003,50.19827062756527,33.86499912687141,-10.193398922509274,0.0
0.0006361368211513607,0.00021952868301260988,0.00022087669994519225,0.0023922931050481414,0.003126266584438847,0.0001297283855693425,0.015142535639711702,0.0
7.3616187893225105,9.471892705446557,6.537410876797746,8.156785411926663,7.525426784685633,6.840845777682286,7.212755546938941,5.896
148.0188477743738,186.39500738442493,133.68566662645688,183.2432990506955,164.02558997762853,178.4283287623357,166.62366415638934,120.558
1.1485167779544266e-06,1.5788615566127764e-07,1.3197305975096762e-06,1.1666992344545644e-06,2.028470963007779e-06,1.8980974408340972e-07,3.1694810108679375e-07,0.0
7.318311708306458,4.8368330990554975,3.6353449366456148,7.120177193130473,7.346908802764095,5.566235682862191,3.9309016645926724,7.881
146.42917823489404,205.15714100225443,189.9355982981114,188.51741757949202,152.45567660828675,147.8782001477707,124.2729562919454,171.514
5.964609216980612e-07,8.694844018540747e-07,4.064427026971521e-07,9.058945806367927e-07,4.6869516630319364e-07,9.228006867191028e-07,1.7232994424779716e-06,0.0
4.843489906630613,5.045529854361066,3.9265065915759503,5.656869045890261,6.084915650585936,5.369358964536831,2.9770529590969836,8.794
200.12635348464306,234.48118326843468,241.14460108702377,234.3059250528127,229.81891930521112,183.6372490966363,230.68448140825063,187.004
9.614362947140464e-07,1.2444819379083805e-06,1.3197305975096762e-06,1.1666992344545644e-06,2.028470963007779e-06,1.5032242058193401e-06,1.4101527741865368e-06,0.0
3.0891116483563383,1.0194554021197746,1.238136218170542,4.303225526735177,3.9824745195488744,2.0939636591276223,2.8581877546594345,0.0
232.97168352368777,238.0728806328051,239.23620379176495,237.5775839826058,204.04726079681285,180.3722210345994,229.3344596546686,227.238
2.2822322493358066e-06,1.2595961936562689e-06,1.3562027992337723e-06,1.1666992344545644e-06,1.7992517373011166e-06,1.577668799583975e-06,3.832070183884106e-07,0.0
2.2216685906090747,1.5644512561799795,1.105403453711833,2.8080964971257023,2.3694841660086268,1.7068659563979254,0.9525851608279745,0.0
496.09399913480866,579.295338170167,662.2820566952196,536.4963970979344,468.47363975363197,518.7830398345193,577.1891280931503,622.9178061998924
5.693058028859444e-06,8.25798522179243e-06,1.9194579330001743e-05,1.5474160130929478e-06,3.5959152215018016e-06,6.06158278373747e-06,1.1430108011920487e-05,0.0
3.0891116483563383,1.9616607135392785,0.9007014782607734,2.308680383259537,2.719335600454259,2.5498063528087282,2.0063945855350416,0.0
337.03045078726,491.8976294187698,486.66246949590607,424.93762902482496,444.6101019910044,442.6437685409997,616.0719192007102,886.6567334392631
2.366102327738116e-05,8.919106650340237e-06,1.5169562829504438e-05,1.0664944139503544e-05,7.983133513786719e-07,9.654740087593265e-06,1.3473476198104429e-06,0.0
1.638814593147368,0.4816354668199554,-0.02782081219239796,2.456400986342566,2.719335600454259,0.9430854162255748,1.2573883157230923,0.0
483.7804019242576,570.1373253029415,474.61527504049934,493.6129617419423,444.6101019910044,511.0749286497021,450.2994801075049,838.0
7.56540405157214e-06,6.9535446390905e-07,1.6210214195341387e-05,6.105695381064082e-06,7.983133513786719e-07,9.47103149107667e-06,4.283634467314186e-06,0.0
1.7878305368563505,0.4816354668199554,-0.25762387381577767,2.8080964971257023,2.719335600454259,1.6442132621167929,0.6178264337687711,0.0
519.6964277667973,570.1373253029415,658.512222903446,536.4963970979344,444.6101019910044,606.3975012386488,615.749854717083,149.529
5.840018672912569e-07,1.266333089293208e-06,7.209296530594338e-07,1.5474160130929478e-06,7.983133513786719e-07,7.584450325732699e-07,1.349741174826408e-06,1222.712
4.017845841956216,0.6948081596144866,-0.0737599565464313,2.8080964971257023,3.1257296392370484,1.4155346269064126,0.7309668671417038,0.0
332.5004344534191,470.6969042407103,606.7157657592245,536.4963970979344,383.88038364720967,440.8389690214291,468.0962254250925,781.0
2.1923046061886635e-05,6.8763624193489234e-06,4.480823041891888e-07,1.5474160130929478e-06,6.148629311767663e-06,7.625493403916584e-06,9.634619508631998e-06,0.0
4.017845841956216,1.5905900002595592,1.6605446320221273,2.8080964971257023,2.0361371374091277,1.7211686246898152,1.746258339934088,0.0
336.032417514501,503.0712245789919,524.0067008440316,536.4963970979344,468.5109351671143,599.6346748492241,613.5443482521079,531.0677018889306
2.1923046061886635e-05,4.440688283907891e-06,9.916500007764928e-06,1.5474160130929478e-06,4.741780103130705e-06,7.584450325732699e-07,1.0463621643844365e-06,0.0
1.7878305368563505,0.8725462806745603,1.5906982732416557,2.221194302894049,3.1257296392370484,2.5094218303809903,1.2969271823585196,0.0
460.72319371887795,490.5353508458154,435.493355362599,393.30966066176495,363.4177293203727,377.63202483819697,432.19458367948977,749.438581998361
5.840018672912569e-07,1.2325291292509576e-06,3.5296132023384925e-06,8.740253930386517e-06,6.148629311767663e-06,6.394048226030544e-06,5.013043516938513e-06,0.0
4.017845841956216,0.904907291041698,0.46941576984702316,2.126404163832105,3.1257296392370484,2.5094218303809903,1.7520612653036594,0.0
311.57792227387625,358.691335811364,371.9302314399888,372.76388163393716,314.3253266315264,309.63058373631986,327.8816219685331,382.0
1.5149941790926583e-05,3.4567066606020866e-06,7.495945388026792e-06,5.247898510072751e-06,6.148629311767663e-06,6.394048226030544e-06,1.0463621643844365e-06,0.0
1.638814593147368,1.93289175347042,2.5704707036931453,4.425889256507101,4.872942786053601,3.6754583891302777,0.8596496231648652,0.0
347.1374916910474,306.3803330460793,403.3606940075818,421.6432280510508,352.7943460508718,351.7826465160096,287.8470542469996,338.99111921604924
4.7564334059114285e-06,3.4567066606020866e-06,6.498707545125983e-06,1.5474160130929478e-06,5.453648260941783e-06,4.568342764603127e-06,6.66869472922478e-06,0.0
23.12217839643792,3.1665774142725285,0.370861119586408,26.0629012896617,2.7667055160033724,23.967603425100442,24.202981054602724,0.0
230.64792857317917,362.15113550031657,329.8604198390989,302.3852469764372,360.4929729841547,312.89735446258146,297.37474996717174,255.0
1.5149941790926583e-05,3.97684440780749e-06,5.4917923364077445e-06,8.740253930386517e-06,7.983133513786719e-07,4.568342764603127e-06,2.1938205209018614e-06,0.0
4.625218751160908,5.378993104853711,5.080929314872891,6.770915266493145,4.66128994659001,4.35011251907951,0.6753979475107124,33.653
350.39692618381315,304.1293443597403,328.87669935082164,360.8630451140938,330.99437879403945,344.61767900276715,331.13083390290365,201.522
5.840018672912569e-07,2.252576576141069e-06,6.498707545125983e-06,1.5474160130929478e-06,3.731085598952128e-06,4.5563127984721615e-06,4.439638855619115e-06,0.0
2.5773116288029363,1.5904362274591413,1.238136218170542,4.303225526735177,3.545080997780431,2.0939636591276223,2.8581877546594345,0.0
226.4646431333226,207.05745658136905,239.23620379176495,237.5775839826058,220.02097100190713,180.3722210345994,229.3344596546686,226.0
1.2372724282125614e-06,7.397781750269105e-07,1.3562027992337723e-06,1.1666992344545644e-06,1.0821815374950683e-06,1.577668799583975e-06,3.832070183884106e-07,0.0
3.5965516390645194,2.064693242954591,1.831086489082236,2.741510571962656,3.1848732661197032,2.219451309138046,1.3505084287234412,0.0
200.12635348464306,351.35880499077894,154.69436633217705,203.0885156542076,191.62588585144414,339.34329375858056,167.90432404420193,224.0
9.614362947140464e-07,-8.597049690122423e-08,2.0234115038700433e-06,1.0892564031095836e-06,5.437698831107554e-07,6.123016236866851e-07,1.1790267272826705e-06,0.0
2.5773116288029363,2.064693242954591,0.7410947432051591,2.6482590614120034,3.906120731511249,1.0214117942221526,0.9395388964678149,0.0
226.4646431333226,155.46043367061944,103.04896247697356,169.8790145431496,169.7712820197841,147.60444378815103,158.49336352894306,216.0
6.243563500554705e-06,2.1966505371007157e-05,0.002856906095387049,1.0060211454462562e-05,2.734456530147682e-06,3.715425261577671e-05,3.908956881923517e-05,0.0
4.017845841956216,2.064693242954591,1.4190368891005742,2.0751264679051715,3.2117339691809317,1.9651277906171645,1.2084279556041144,0.0
228.4416671898468,270.45892974976846,364.49613048859476,210.71782355471782,220.95118495236363,195.27479216500734,265.4768690929792,211.0
1.7648650340860472e-06,7.689511950320679e-07,2.0162575748076816e-06,1.592764712691912e-06,1.6013161572611967e-06,6.219991198332907e-07,6.721603329892114e-07,0.0
3.5965516390645194,1.0697055666492505,3.074862777416736,2.7375595488106166,2.719335600454259,2.6232452425069233,1.3898676581819416,0.0
192.52141159338552,270.12891168147974,213.39460799675626,171.96039610874317,231.68179203357468,262.04178840148853,219.02720654808115,191.0
1.65971056910409e-06,8.995362987248887e-07,3.1733855248750515e-07,2.061532135149736e-06,5.876819610277566e-07,1.4961247579849948e-06,7.147874299980034e-07,0.0
4.017845841956216,1.560129564323931,1.6841313513785345,4.303225526735177,2.2309737979948823,1.7211686246898152,2.2693796044295946,0.0
401.4385634951042,339.9218839229775,191.99043335105034,242.4221970374827,243.0149604610351,275.3960341599195,223.99958553102454,154.0
9.479265207471637e-07,1.9715835709628226e-07,4.480823041891888e-07,1.1666992344545644e-06,2.219275397014169e-06,7.584450325732699e-07,4.852093671415477e-07,0.0
1.7812010108072416,1.0697055666492505,3.074862777416736,3.2418132659109435,3.2117339691809317,2.5094218303809903,2.399663961318957,0.0
138.89052281776355,185.33452305178608,83.20662640598444,213.50241163553548,168.9489375640175,94.1562161816622,112.44194504092705,98.0
9.156585914269597e-07,8.995362987248887e-07,3.1733855248750515e-07,1.2127086263961203e-06,1.6013161572611967e-06,1.4961247579849948e-06,4.852093671415477e-07,0.0
4.7101622762479325,3.541474821307294,6.636311363924996,5.921018286116575,3.832897999739022,3.016623355311627,1.3445661642063973,0.0
180.17201406862017,167.84514469147965,86.38299532669824,139.76210611001432,152.56912009872033,125.80766836265138,50.49289888233304,50.0
9.479265207471637e-07,8.995362987248887e-07,3.1733855248750515e-07,1.1666992344545644e-06,5.255175593389866e-07,7.584450325732699e-07,5.003488011629537e-07,0.0
1.7812010108072416,3.541474821307294,0.5035938840451184,2.126404163832105,2.7667055160033724,3.016623355311627,1.3445661642063973,24.0
59.53981104963253,167.84514469147965,103.87379981501533,107.48389539162798,102.93973794516114,56.682287625263726,19.128501472452612,0.0
9.156585914269597e-07,8.995362987248887e-07,8.712888139507115e-07,1.592764712691912e-06,5.876819610277566e-07,7.584450325732699e-07,5.003488011629537e-07,0.0
3.785893780756833,3.609246974678117,3.3588034947439884,5.498339715749196,4.774930329778853,3.0395850568909397,3.1478306957001463,0.0
170.79049508188618,171.75020034859375,193.30721231515705,151.09829556075454,157.9080197137959,196.3067976025497,216.0933279435859,78.366
502.73724380410283,3145.6500292910337,1195.6458091997242,628.7891979912314,169.47315419629612,3887.696736193199,3227.8142235167375,7088.165
5.1813067778995245,1.6247173297435202,3.3588034947439884,4.52699896083363,2.362908920577829,3.81532950110794,3.1478306957001463,0.0
149.22096368727986,198.88068926304186,193.30721231515705,160.5784155141823,172.56510873174645,181.0245615614652,216.0933279435859,57.544
192.2314137923261,2300.915242952858,1195.6458091997242,143.16843821221627,205.83345007496933,1519.8484160061914,3227.8142235167375,4501.252
3.9930093757915994,3.609246974678117,1.6713370393481337,3.6759409525371534,4.630435115287153,4.263023495387336,2.109036104260727,0.0
172.75463125370618,171.75020034859375,174.3922035930759,188.27268311380618,147.97799678276164,95.11002790240079,196.90148376077576,232.4345262918353
883.8716611423055,3145.6500292910337,1466.8780312332362,59.68305122705425,199.00020451949933,256.01589483049725,1686.290788869761,13769.583
5.1813067778995245,3.609246974678117,2.1530342890186795,5.498339715749196,4.774930329778853,4.263023495387336,3.741022594472775,0.0
149.22096368727986,171.75020034859375,170.21494688288817,151.09829556075454,157.9080197137959,95.11002790240079,157.2491330171436,272.627
192.2314137923261,3145.6500292910337,403.3181003248933,628.7891979912314,169.47315419629612,256.01589483049725,505.2778308060767,3434.329
3.9790950335203683,2.338501373947766,1.6713370393481337,4.021115501589106,2.362908920577829,4.263023495387336,2.5670600143021995,0.0
181.98250245255406,172.5099197403304,174.3922035930759,155.80681440424644,172.56510873174645,95.11002790240079,174.8546806319166,287.654
540.5077564567557,1030.2242635625973,1466.8780312332362,184.23983880322706,205.83345007496933,256.01589483049725,855.0185253601287,3012.454
5.1813067778995245,1.6247173297435202,3.3588034947439884,4.52699896083363,4.630435115287153,4.263023495387336,3.741022594472775,0.0
149.22096368727986,198.88068926304186,193.30721231515705,160.5784155141823,147.97799678276164,95.11002790240079,157.2491330171436,377.9439976619736
192.2314137923261,2300.915242952858,1195.6458091997242,143.16843821221627,199.00020451949933,256.01589483049725,505.2778308060767,1899.367
18.28760943971583,20.283196917076317,23.348421102154866,18.031593073097348,21.892868820379853,16.645142077479807,22.026257455685816,25.05
29.77981832805402,28.294234952570008,28.63363414981295,31.673776971811364,34.57614068376597,33.12527981821815,30.845605909069008,0.0
0.026296463495971548,0.00018422275698746633,0.01400763526198268,0.02402937785680493,0.0005726772743329172,0.029919503409550387,0.0005551075819999483,0.0
23.484999359202664,17.34788027219477,22.273582165696915,14.74947239081271,19.05114110952729,19.24188096224197,21.702584556096642,32.1
25.248813352225987,25.620698895717005,20.398652191054495,42.7363844086101,31.67376364871612,26.61567565647927,21.077408189409866,0.0
0.0009361256207078731,0.024097309171575584,0.0006180667041166197,0.01523685767058612,0.0005271878935155911,0.0014531608207758908,0.0027597154162182238,0.0
15.45745366080076,17.34788027219477,19.982152932609562,14.74947239081271,18.117559839373797,16.645142077479807,22.026257455685816,38.17
34.05558816999832,25.620698895717005,33.163748556318374,42.7363844086101,35.81076674761218,33.12527981821815,30.845605909069008,0.0
