6,13,42,69,420,1234567890,473129,log Second Peak wo placeholder
2.2378848,2.259372,2.2489395,2.2671041,2.2735534,2.2395687,2.2272632,2.081196034627009
2.2486293,2.2734814,2.2957907,2.2671041,2.2833316,2.2395687,2.2272632,2.2342995755425905
2.2378848,2.2734814,2.2489395,2.2591255,2.2686532,2.2289822,2.242316,2.271850896158683
2.2565205,2.2451916,2.2305827,2.2591255,2.2602494,2.2289822,2.242316,2.356480958246542
2.2323956,2.259372,2.2489395,2.2671041,2.2602494,2.2448795,2.2391841,2.7944307454251596
2.2378848,2.259372,2.2517934,2.260826,2.2363055,2.2289822,2.2391841,2.94775551653169
2.2323956,2.259372,2.242308,2.2199361,2.2735534,2.2278419,2.2384086,2.9232440186302764
2.2565205,2.2616892,2.2305827,2.260826,2.2735534,2.2289822,2.2391841,2.174725428905192
2.2486293,2.2451916,2.2305827,2.2199361,2.2602494,2.2395687,2.2272632,2.8926510338773004
2.2212958,2.2334254,2.242308,2.2591255,2.2363055,2.2278419,2.235799,2.725149889598494
2.2212958,2.2334254,2.242308,2.2199361,2.2363055,2.2289822,2.242316,2.874736047334872
2.2323956,2.2734814,2.2489395,2.260826,2.2686532,2.2278419,2.242316,2.582063362911709
2.2323956,2.2334254,2.2517934,2.2680428,2.2833316,2.2289822,2.2384086,2.5301883208402947
2.2323956,2.2334254,2.2305827,2.2199361,2.2686532,2.2395687,2.235799,2.406540180433955
2.2378848,2.2451916,2.2957907,2.2591255,2.2602494,2.2395687,2.2391841,2.3043224646560634
2.2486293,2.2334254,2.242308,2.2199361,2.2602494,2.2395687,2.242316,2.3541084391474008
2.2378848,2.2734814,2.242308,2.260826,2.2602494,2.2572174,2.2391841,2.3502480183341627
2.2323956,2.2334254,2.2305827,2.2680428,2.2833316,2.2572174,2.2384086,2.3344537511509307
2.2378848,2.2334254,2.242308,2.260826,2.2735534,2.2289822,2.2384086,2.3242824552976926
2.2323956,2.2334254,2.242308,2.2680428,2.2735534,2.2448795,2.2391841,2.2810333672477277
2.2378848,2.259372,2.2957907,2.2671041,2.2735534,2.2278419,2.2391841,2.187520720836463
2.2323956,2.2451916,2.2957907,2.2671041,2.2602494,2.2448795,2.2272632,1.9912260756924949
2.2212958,2.2734814,2.2517934,2.2591255,2.2686532,2.2278419,2.2384086,1.6989700043360187
2.1480317,2.1497664,2.1368291,2.1565063,2.0927882,2.1896434,2.151618,1.8941276798384612
2.1446187,2.1568496,2.1261523,2.1394787,2.1566436,2.1896434,2.173,1.7600000472927297
2.092864,2.0975199,2.1261523,2.1323051,2.1020336,2.1896434,2.133528,2.3663006394855355
2.092864,2.0975199,2.10169,2.1323051,2.125049,2.1112895,2.151618,2.435568864596029
2.1480317,2.1336808,2.10169,2.1039622,2.1020336,2.1214728,2.0915425,2.4588704175266467
2.092864,2.126933,2.1203864,2.1039622,2.0927882,2.1216455,2.0915425,2.5774274524609693
1.867514,1.7966427,1.8021041,1.8033879,1.7679884,1.8632635,1.9019246,1.7293349090581291
1.8713447,1.8191392,1.8234884,1.8092815,1.7879403,1.8654951,1.9019246,1.6454222693490919
1.8565665,1.7966427,1.8021041,1.8111044,1.7588326,1.8654951,1.8579313,1.831024668733123
1.8836088,1.8219675,1.81159,1.8111044,1.7879403,1.8887162,1.896836,1.6530194510996135
1.8582866,1.8219675,1.8234884,1.8092815,1.7802535,1.8887162,1.896836,1.639386869017684
1.8836088,1.8051869,1.7995133,1.8111044,1.7802535,1.8620012,1.9019246,1.6530194510996135
1.867514,1.8060821,1.8021041,1.8087225,1.7588326,1.8620012,1.9019246,1.710540447933297
1.8582866,1.8191392,1.81159,1.8029168,1.7879403,1.8887162,1.8788269,1.6856521841155243
1.8836088,1.7966427,1.8184416,1.8092815,1.7588326,1.8887162,1.9019246,1.6980135039391817
1.8713447,1.8219675,1.8234884,1.8087225,1.7879403,1.8887162,1.896836,1.7109631189952756
1.8836088,1.8219675,1.7995133,1.8087225,1.7802535,1.8573211,1.8788269,1.710540447933297
1.8582866,1.8051869,1.7995133,1.8092815,1.7533786,1.8620012,1.8579313,1.8748875108461125
2.204596,2.2154493,2.223515,2.2090933,2.2150567,2.1949742,2.1970413,2.44933489630968
2.204596,2.2028234,2.2166483,2.2250674,2.2186477,2.2206097,2.2398593,2.455030728743977
2.2056112,2.2028234,2.2047083,2.2207818,2.2397118,2.1949742,2.1944292,2.692511158286732
2.2001786,2.2028234,2.2047083,2.2402363,2.2186477,2.2080448,2.2040675,2.6992877916008178
2.2001786,2.2153616,2.2313247,2.2090933,2.2150567,2.1949742,2.1970413,2.568502104994132
2.2001786,2.2028234,2.223515,2.2207818,2.2385817,2.2395687,2.235799,2.562499848658272
2.204596,2.2154493,2.2047083,2.2207818,2.2547123,2.2080448,2.1944292,2.076389186432606
2.2001786,2.2153616,2.2576537,2.2090933,2.2397118,2.2206097,2.2040675,2.0593740590659575
2.2446506,2.233801,2.2047083,2.2402363,2.2186477,2.1949742,2.235799,2.581851848655016
2.2212958,2.259372,2.2957907,2.2671041,2.2833316,2.2572174,2.2272632,1.7358303552894891
2.2565205,2.2616892,2.2489395,2.2671041,2.2686532,2.2572174,2.2272632,2.364406519164995
2.1405525,2.1568496,2.1796803,2.1565063,2.0927882,2.1216455,2.173,2.156149198245543
2.1405525,2.0975199,2.1368291,2.1394787,2.1566436,2.1214728,2.1471782,2.33706971917569
2.2446506,2.2028234,2.2576537,2.2402363,2.2385817,2.1949742,2.235799,2.1760912590556813
2.2001786,2.2153616,2.2313247,2.2090933,2.2385817,2.222087,2.2040675,2.3979400086720375
2.2269466,2.2153616,2.2166483,2.2384639,2.2150567,2.2206097,2.235799,2.6020599913279625
2.204596,2.2154493,2.2576537,2.2207818,2.2385817,2.2206097,2.1970413,2.03342375548695
2.2446506,2.233801,2.2576537,2.2250674,2.2150567,2.2395687,2.2040675,2.1271047983648077
2.2446506,2.2154493,2.2047083,2.2250674,2.2547123,2.222087,2.235799,2.1398790864012365
2.2001786,2.2028234,2.2313247,2.2384639,2.2397118,2.2080448,2.2398593,2.187520720836463
2.2269466,2.2154493,2.223515,2.2207818,2.2397118,2.2395687,2.1944292,2.1958996524092336
2.2056112,2.2153616,2.223515,2.2207818,2.2186477,2.2395687,2.2398593,2.2764618041732443
2.2056112,2.2028234,2.2576537,2.2090933,2.2547123,2.2080448,2.1944292,2.645422269349092
2.2269466,2.2695258,2.223515,2.2090933,2.2385817,2.2206097,2.2398593,2.1818435879447726
2.2446506,2.2695258,2.2166483,2.2090933,2.2150567,2.222087,2.235799,2.2430380486862944
2.2056112,2.2695258,2.2166483,2.2384639,2.2385817,2.222087,2.1944292,2.367355921026019
2.204596,2.2695258,2.2313247,2.2207818,2.2150567,2.2206097,2.2040675,2.499687082618404
2.2056112,2.2695258,2.2313247,2.2250674,2.2397118,2.1949742,2.1944292,2.1522883443830563
2.2269466,2.2028234,2.2313247,2.2402363,2.2186477,2.2395687,2.1970413,2.2833012287035497
2.204596,2.2695258,2.223515,2.2207818,2.2385817,2.222087,2.1970413,2.3636119798921444
