6,13,42,69,420,1234567890,473129,log Second Peak wo placeholder
2.239842,2.2627423,2.2500803,2.2635918,2.270972,2.2432504,2.2334564,2.081196034627009
2.250825,2.2766778,2.296936,2.2635918,2.2806048,2.2432504,2.2334564,2.2342995755425905
2.239842,2.2766778,2.2500803,2.2563524,2.2661817,2.2329125,2.247744,2.271850896158683
2.25947,2.2490144,2.2300155,2.2563524,2.2582452,2.2329125,2.247744,2.356480958246542
2.233876,2.2627423,2.2500803,2.2635918,2.2582452,2.2498198,2.2436228,2.7944307454251596
2.239842,2.2627423,2.2524161,2.2565477,2.2343473,2.2329125,2.2436228,2.94775551653169
2.233876,2.2627423,2.24296,2.2176971,2.270972,2.2293115,2.2458441,2.9232440186302764
2.25947,2.2643533,2.2300155,2.2565477,2.270972,2.2329125,2.2436228,2.174725428905192
2.250825,2.2490144,2.2300155,2.2176971,2.2582452,2.2432504,2.2334564,2.8926510338773004
2.2227867,2.2344906,2.24296,2.2563524,2.2343473,2.2293115,2.2404718,2.725149889598494
2.2227867,2.2344906,2.24296,2.2176971,2.2343473,2.2329125,2.247744,2.874736047334872
2.233876,2.2766778,2.2500803,2.2565477,2.2661817,2.2293115,2.247744,2.582063362911709
2.233876,2.2344906,2.2524161,2.2652643,2.2806048,2.2329125,2.2458441,2.5301883208402947
2.233876,2.2344906,2.2300155,2.2176971,2.2661817,2.2432504,2.2404718,2.406540180433955
2.239842,2.2490144,2.296936,2.2563524,2.2582452,2.2432504,2.2436228,2.3043224646560634
2.250825,2.2344906,2.24296,2.2176971,2.2582452,2.2432504,2.247744,2.3541084391474008
2.239842,2.2766778,2.24296,2.2565477,2.2582452,2.2592905,2.2436228,2.3502480183341627
2.233876,2.2344906,2.2300155,2.2652643,2.2806048,2.2592905,2.2458441,2.3344537511509307
2.239842,2.2344906,2.24296,2.2565477,2.270972,2.2329125,2.2458441,2.3242824552976926
2.233876,2.2344906,2.24296,2.2652643,2.270972,2.2498198,2.2436228,2.2810333672477277
2.239842,2.2627423,2.296936,2.2635918,2.270972,2.2293115,2.2436228,2.187520720836463
2.233876,2.2490144,2.296936,2.2635918,2.2582452,2.2498198,2.2334564,1.9912260756924949
2.2227867,2.2766778,2.2524161,2.2563524,2.2661817,2.2293115,2.2458441,1.6989700043360187
2.1475747,2.148925,2.1367748,2.1560233,2.0947268,2.190888,2.152115,1.8941276798384612
2.144623,2.156611,2.1259248,2.1403239,2.1564662,2.190888,2.1749544,1.7600000472927297
