6,13,42,69,420,1234567890,473129,log Second Peak wo placeholder
2.2384655,2.2575705,2.2306209,2.266259,2.2693167,2.2386355,2.221372,2.081196034627009
2.248694,2.2721,2.2741835,2.266259,2.2787766,2.2386355,2.221372,2.2342995755425905
2.2384655,2.2721,2.2306209,2.2583816,2.263982,2.227381,2.2350955,2.271850896158683
2.2572868,2.2440493,2.2153113,2.2583816,2.256369,2.227381,2.2350955,2.356480958246542
2.2334116,2.2575705,2.2306209,2.266259,2.256369,2.2439723,2.2350192,2.7944307454251596
2.2384655,2.2575705,2.2340863,2.2600765,2.233362,2.227381,2.2350192,2.94775551653169
2.2334116,2.2575705,2.226224,2.2194397,2.2693167,2.2269442,2.2323492,2.9232440186302764
2.2572868,2.260394,2.2153113,2.2600765,2.2693167,2.227381,2.2350192,2.174725428905192
2.248694,2.2440493,2.2153113,2.2194397,2.256369,2.2386355,2.221372,2.8926510338773004
2.2221434,2.232449,2.226224,2.2583816,2.233362,2.2269442,2.231454,2.725149889598494
2.2221434,2.232449,2.226224,2.2194397,2.233362,2.227381,2.2350955,2.874736047334872
2.2334116,2.2721,2.2306209,2.2600765,2.263982,2.2269442,2.2350955,2.582063362911709
2.2334116,2.232449,2.2340863,2.2672389,2.2787766,2.227381,2.2323492,2.5301883208402947
2.2334116,2.232449,2.2153113,2.2194397,2.263982,2.2386355,2.231454,2.406540180433955
2.2384655,2.2440493,2.2741835,2.2583816,2.256369,2.2386355,2.2350192,2.3043224646560634
2.248694,2.232449,2.226224,2.2194397,2.256369,2.2386355,2.2350955,2.3541084391474008
2.2384655,2.2721,2.226224,2.2600765,2.256369,2.2561142,2.2350192,2.3502480183341627
2.2334116,2.232449,2.2153113,2.2672389,2.2787766,2.2561142,2.2323492,2.3344537511509307
2.2384655,2.232449,2.226224,2.2600765,2.2693167,2.227381,2.2323492,2.3242824552976926
2.2334116,2.232449,2.226224,2.2672389,2.2693167,2.2439723,2.2350192,2.2810333672477277
2.2384655,2.2575705,2.2741835,2.266259,2.2693167,2.2269442,2.2350192,2.187520720836463
2.2334116,2.2440493,2.2741835,2.266259,2.256369,2.2439723,2.221372,1.9912260756924949
2.2221434,2.2721,2.2340863,2.2583816,2.263982,2.2269442,2.2323492,1.6989700043360187
2.1477532,2.15009,2.1382782,2.15679,2.0948756,2.1896641,2.1511805,1.8941276798384612
2.1446214,2.156945,2.132216,2.1396866,2.1563199,2.1896641,2.1712785,1.7600000472927297
2.0910907,2.0990162,2.132216,2.1322324,2.1044378,2.1896641,2.1364298,2.3663006394855355
2.0910907,2.0990162,2.1115544,2.1322324,2.1264973,2.111499,2.1511805,2.435568864596029
2.1477532,2.1338887,2.1115544,2.1045566,2.1044378,2.1219714,2.0940304,2.4588704175266467
2.0910907,2.1272125,2.127214,2.1045566,2.0948756,2.1221595,2.0940304,2.5774274524609693
1.8630223,1.8020179,1.8730537,1.8065851,1.7838817,1.8668348,1.9217796,1.7293349090581291
1.8671236,1.8230915,1.8893925,1.8125267,1.8064252,1.8674749,1.9217796,1.6454222693490919
1.8555633,1.8020179,1.8730537,1.814903,1.7763149,1.8674749,1.8778988,1.831024668733123
1.8797396,1.8262167,1.8811178,1.814903,1.8064252,1.8933729,1.9172404,1.6530194510996135
1.8539352,1.8262167,1.8893925,1.8125267,1.7972144,1.8933729,1.9172404,1.639386869017684
1.8797396,1.8058456,1.8673731,1.814903,1.7972144,1.8666569,1.9217796,1.6530194510996135
1.8630223,1.8105638,1.8730537,1.815212,1.7763149,1.8666569,1.9217796,1.710540447933297
1.8539352,1.8230915,1.8811178,1.8058645,1.8064252,1.8933729,1.9012846,1.6856521841155243
1.8797396,1.8020179,1.8877776,1.8125267,1.7763149,1.8933729,1.9217796,1.6980135039391817
1.8671236,1.8262167,1.8893925,1.815212,1.8064252,1.8933729,1.9172404,1.7109631189952756
1.8797396,1.8262167,1.8673731,1.815212,1.7972144,1.860714,1.9012846,1.710540447933297
1.8539352,1.8058456,1.8673731,1.8125267,1.7721031,1.8666569,1.8778988,1.8748875108461125
2.2056007,2.2147343,2.2101176,2.2085965,2.2131994,2.193852,2.193423,2.44933489630968
2.2056007,2.2020204,2.2052753,2.2244058,2.2151265,2.2197855,2.2350192,2.455030728743977
2.2064385,2.2020204,2.1929991,2.2199373,2.2365856,2.193852,2.1906233,2.692511158286732
2.2006512,2.2020204,2.1929991,2.2396395,2.2151265,2.2075481,2.1999533,2.6992877916008178
2.2006512,2.2145824,2.2183864,2.2085965,2.2131994,2.193852,2.193423,2.568502104994132
2.2006512,2.2020204,2.2101176,2.2199373,2.2352085,2.2386355,2.231454,2.562499848658272
2.2056007,2.2147343,2.1929991,2.2199373,2.2510622,2.2075481,2.1906233,2.076389186432606
2.2006512,2.2145824,2.2433612,2.2085965,2.2365856,2.2197855,2.1999533,2.0593740590659575
2.245854,2.2331002,2.1929991,2.2396395,2.2151265,2.193852,2.231454,2.581851848655016
2.2221434,2.2575705,2.2741835,2.266259,2.2787766,2.2561142,2.221372,1.7358303552894891
2.2572868,2.260394,2.2306209,2.266259,2.263982,2.2561142,2.221372,2.364406519164995
2.1402843,2.156945,2.179971,2.15679,2.0948756,2.1221595,2.1712785,2.156149198245543
2.1402843,2.0990162,2.1382782,2.1396866,2.1563199,2.1219714,2.1492617,2.33706971917569
2.245854,2.2020204,2.2433612,2.2396395,2.2352085,2.193852,2.231454,2.1760912590556813
2.2006512,2.2145824,2.2183864,2.2085965,2.2352085,2.2216582,2.1999533,2.3979400086720375
2.227767,2.2145824,2.2052753,2.2378535,2.2131994,2.2197855,2.231454,2.6020599913279625
2.2056007,2.2147343,2.2433612,2.2199373,2.2352085,2.2197855,2.193423,2.03342375548695
2.245854,2.2331002,2.2433612,2.2244058,2.2131994,2.2386355,2.1999533,2.1271047983648077
2.245854,2.2147343,2.1929991,2.2244058,2.2510622,2.2216582,2.231454,2.1398790864012365
2.2006512,2.2020204,2.2183864,2.2378535,2.2365856,2.2075481,2.2350192,2.187520720836463
2.227767,2.2147343,2.2101176,2.2199373,2.2365856,2.2386355,2.1906233,2.1958996524092336
2.2064385,2.2145824,2.2101176,2.2199373,2.2151265,2.2386355,2.2350192,2.2764618041732443
2.2064385,2.2020204,2.2433612,2.2085965,2.2510622,2.2075481,2.1906233,2.645422269349092
2.227767,2.2678719,2.2101176,2.2085965,2.2352085,2.2197855,2.2350192,2.1818435879447726
2.245854,2.2678719,2.2052753,2.2085965,2.2131994,2.2216582,2.231454,2.2430380486862944
2.2064385,2.2678719,2.2052753,2.2378535,2.2352085,2.2216582,2.1906233,2.367355921026019
2.2056007,2.2678719,2.2183864,2.2199373,2.2131994,2.2197855,2.1999533,2.499687082618404
2.2064385,2.2678719,2.2183864,2.2244058,2.2365856,2.193852,2.1906233,2.1522883443830563
2.227767,2.2020204,2.2183864,2.2396395,2.2151265,2.2386355,2.193423,2.2833012287035497
2.2056007,2.2678719,2.2101176,2.2199373,2.2352085,2.2216582,2.193423,2.3636119798921444
2.2384655,2.2575705,2.2741835,2.2600765,2.263982,2.2439723,2.2350955,1.8778433988783796
2.2384655,2.2575705,2.2153113,2.266259,2.233362,2.2269442,2.2350955,2.079293424299716
2.2221434,2.2721,2.2340863,2.266259,2.256369,2.2386355,2.2350192,1.9698956079747902
2.2334116,2.2721,2.2741835,2.2672389,2.256369,2.2561142,2.221372,1.7076382953799996
2.1941433,2.5361254,2.3028064,2.5269089,2.608255,2.2144446,2.2901351,1.6881527555915663
2.2922034,2.5361254,1.964245,2.5269089,2.608255,2.1715844,2.268705,1.7311857076340005
2.1941433,2.068385,1.964245,2.071216,2.0567205,2.1715844,2.1019838,2.7393784903572698
2.0760307,2.0795438,1.964245,2.0847383,2.0748303,2.2144446,2.1008682,2.6847726740473794
2.248694,2.260394,2.2340863,2.2672389,2.263982,2.2269442,2.2350955,2.4724536536918156
2.248694,2.2440493,2.2153113,2.2583816,2.2693167,2.227381,2.2350955,2.2785249647370174
2.2334116,2.2575705,2.2153113,2.266259,2.2787766,2.2269442,2.2350955,2.3896107868719514
2.2221434,2.2721,2.2340863,2.2600765,2.2787766,2.2269442,2.2350955,2.4637676075331436
2.2334116,2.2575705,2.2153113,2.2600765,2.2787766,2.2269442,2.221372,2.0121958507472315
