6,13,42,69,420,1234567890,473129
37.493993753391905,52.00857444753288,54.87422861893454,50.96175297971696,41.29797449634911,36.49718501467242,47.831976187684305
45.61703518194042,45.64252156927629,43.55606104638015,45.86448015868653,44.941583290299135,38.1754348544029,47.46508274003148
77.10045335967483,89.53109513471713,88.28809596611099,79.16423306780996,57.61978745417025,85.07347529535524,80.75406910239704
150.88636442711737,143.23954542340098,141.87838274056907,147.08383069647576,146.15995926851897,159.58845639047854,145.41760816474576
140.72453307594796,155.52671717371274,148.63826386937714,147.60253663725882,146.15995926851897,149.2572480579151,149.27728384587994
140.72453307594796,155.52671717371274,143.04047464586824,141.82031490461515,141.95875944170106,159.58845639047854,149.27728384587994
132.62280781010003,155.52671717371274,142.38128287480055,138.08685833949983,148.96535519972372,148.36756798568734,135.11474146170607
150.88636442711737,147.87292075644694,141.87838274056907,141.82031490461515,148.96535519972372,159.58845639047854,139.69676854877244
143.52105285753044,143.23954542340098,141.87838274056907,138.08685833949983,146.15995926851897,132.43594868545102,149.32115971101314
146.15369935620066,147.87292075644694,142.38128287480055,147.08383069647576,141.95875944170106,148.36756798568734,149.27728384587994
146.15369935620066,128.3715272789825,142.38128287480055,138.08685833949983,141.95875944170106,159.58845639047854,145.41760816474576
132.62280781010003,136.2297154877532,148.63826386937714,141.82031490461515,142.79744709214867,148.36756798568734,145.41760816474576
132.62280781010003,128.3715272789825,143.04047464586824,148.6541133044129,139.3711106196926,159.58845639047854,135.11474146170607
132.62280781010003,128.3715272789825,141.87838274056907,138.08685833949983,142.79744709214867,132.43594868545102,139.69676854877244
140.72453307594796,143.23954542340098,138.88514654628966,147.08383069647576,146.15995926851897,132.43594868545102,139.69676854877244
143.52105285753044,128.3715272789825,142.38128287480055,138.08685833949983,146.15995926851897,132.43594868545102,145.41760816474576
140.72453307594796,136.2297154877532,142.38128287480055,141.82031490461515,146.15995926851897,139.0348559139636,139.69676854877244
132.62280781010003,128.3715272789825,141.87838274056907,147.60253663725882,139.3711106196926,139.0348559139636,135.11474146170607
140.72453307594796,128.3715272789825,142.38128287480055,141.82031490461515,148.96535519972372,159.58845639047854,135.11474146170607
132.62280781010003,128.3715272789825,142.38128287480055,148.6541133044129,148.96535519972372,149.2572480579151,139.69676854877244
140.72453307594796,155.52671717371274,138.88514654628966,147.60253663725882,148.96535519972372,159.58845639047854,149.32115971101314
132.62280781010003,143.23954542340098,138.88514654628966,147.60253663725882,146.15995926851897,149.2572480579151,149.32115971101314
146.15369935620066,136.2297154877532,143.04047464586824,147.08383069647576,142.79744709214867,132.43594868545102,135.11474146170607
150.88636442711737,147.87292075644694,141.87838274056907,138.08685833949983,141.95875944170106,159.58845639047854,149.32115971101314
146.15369935620066,136.2297154877532,142.38128287480055,147.08383069647576,148.96535519972372,148.36756798568734,145.41760816474576
143.52105285753044,155.52671717371274,142.38128287480055,147.60253663725882,142.79744709214867,159.58845639047854,149.27728384587994
143.52105285753044,155.52671717371274,148.63826386937714,147.60253663725882,139.3711106196926,159.58845639047854,149.32115971101314
8.172355929699691,6.004964069790589,57.57902628541139,19.788183625913994,35.1078590302168,53.794221422889656,34.225278290128436
47.5532126268546,67.20535786211452,46.621774518967854,33.41530431653552,41.82745042449571,41.94043946214191,61.48725200489996
30.973523040246192,22.4045941860466,34.32765719295429,24.958361544802216,22.695154519737706,33.576632367540185,34.82496834049617
69.38864584192703,90.59783963734755,87.82959552931031,71.49615510795519,81.03988681774095,57.711460572012726,79.80847324239096
41.81400508820795,51.120611073655056,36.96794351992878,440.3002214717847,32.041389759112135,42.22369686467508,41.65147723013364
38.674842070554554,31.496295647578503,45.99767654172075,419.24354627734164,43.26225457160817,43.60681472229916,27.330027229689925
27.028221355342275,29.95717893701029,37.028049970174905,23.953111401201497,13.572911564641856,42.23115903436179,27.20013243023495
33.11241329226107,19.60281530758683,25.34902390688363,21.92802667807652,13.572911564641856,22.38542399934147,29.789669560755065
13.400127419506305,5.924503655678194,13.427904872901372,9.15644587064186,6.627591283602193,14.757343147283343,13.726973080912416
36.62657222865398,28.575050891731742,58.040620997154186,101.14460652078918,34.78810408789352,59.188638546341956,160.7330543467555
87.84901355012677,86.04552991165399,89.29586753724732,93.51783286788937,78.12670529741844,84.94254938067755,88.15058366135838
275.25828355307533,265.7849595699102,270.98082757021473,267.3629184378524,273.9664601824375,275.3332750399479,273.136273198032
271.3239685416195,265.7849595699102,262.9706970405683,267.3629184378524,268.557137566668,268.7365793502821,269.1119873326117
266.08428349595164,267.584743339361,262.9706970405683,268.72159563455716,265.3807198069962,266.576274616436,269.2939886391785
266.08428349595164,272.4251866888319,273.1292821236428,273.8327400384451,273.9664601824375,268.7365793502821,269.1119873326117
266.08428349595164,265.7849595699102,270.98082757021473,273.81569735744745,268.557137566668,266.576274616436,273.136273198032
272.1600311104834,265.7849595699102,262.9706970405683,273.42199933811344,271.4470998270115,271.49150370042815,273.20832123056596
69.30311101234378,85.28771670059187,68.57025933758611,65.08174316502618,60.54852428560319,63.83832757847576,67.66548266235436
72.22481323509753,72.09873979644465,81.81570182385921,83.31786407322096,82.74806043641266,78.91030756925703,84.15773153548511
47.572663738361605,55.86504450245749,62.51512308055046,48.15509454656329,38.721331714421254,30.25276496797928,49.43448439443386
27.77246046566261,28.975964419678206,30.011477572412765,27.23696064551531,31.857232606762977,32.88705477378371,26.492474885594554
52.553549072935034,44.06714882921627,43.77004212339967,43.4215140185937,44.282964373157455,38.18882745972584,39.047430501926755
130.1967180609346,80.7891470546609,58.82387431027102,63.46203269983972,101.16634263829602,80.66450128795383,97.83676888594117
52.82799727283919,43.058187208933106,61.03880234043791,22.04661089170026,43.38144035730731,53.39325830559868,100.99746886437441
93.63255878038113,98.795730670474,96.2831819190516,89.0292881095278,80.61787658836309,96.44409773972697,90.98762793760322
92.4285478635006,91.45868750457063,86.15553470993285,89.0292881095278,93.1010979187603,96.62320598551969,95.2936443379564
92.4285478635006,83.8904205378155,94.81914096206984,89.19665165284317,92.69333824877867,96.44409773972697,96.59150765665568
101.06390790230448,92.95859527057985,86.15553470993285,89.19665165284317,80.61787658836309,94.23842468444695,97.17212019620584
93.63255878038113,98.91631929138686,96.79785705600551,98.8147004443966,80.61787658836309,90.31695292354532,89.2108655267375
101.06390790230448,98.91631929138686,102.91601974291588,103.96741432601085,100.63222562738545,96.62320598551969,97.17212019620584
99.57014167601143,83.8904205378155,84.62135132695045,88.5537995405252,80.61787658836309,96.62320598551969,94.41276453975149
90.45453188114533,92.25612534137797,96.25442770738343,88.5537995405252,100.63222562738545,96.59510125191538,97.67491685301754
90.45453188114533,84.16141897622633,94.81914096206984,94.56089865453654,96.70770202193728,93.8582240601348,97.97030454564708
150.80673635285171,127.56731011542459,138.3093971651317,148.6541133044129,146.15995926851897,139.0348559139636,139.69676854877244
54.337076200102885,69.84134533023902,76.65952588774384,74.58990082777729,69.55718950571782,73.40534566169846,65.71885152158794
72.03139993863788,66.99905014140751,75.31838949331919,74.58990082777729,62.771330170339,59.74560170939577,66.82601675402705
98.29418255891136,94.74200481762682,89.38338203953721,85.14415826340637,90.35649819498362,76.71498586885066,78.9526772979193
137.5663692669181,168.57336693178678,138.9950521742189,174.4694004915535,115.27359904285166,148.47317445894987,146.248117307116
