6,13,42,69,420,1234567890,473129
96.52143717083538,99.57061626661206,95.01491225902106,101.38219999368722,98.63011556355079,107.51215194505716,105.41025245811808
97.79894921389902,96.38510337091869,108.25429319063778,96.90434170088389,93.6923601563183,104.84332064702171,102.20386818785323
103.22691590550424,97.17291629276234,102.40250612425696,99.20425367880065,106.02592756850714,104.87049784887874,100.92526871346621
107.23876399287708,117.66552466896897,104.84409808554591,114.31204296682408,117.63176342950811,114.70506474392515,112.313977945169
109.7802515236217,117.66552466896897,112.64102574213682,105.19560709267027,117.63176342950811,118.38075746469221,122.78526141416448
106.11923670747392,117.66552466896897,112.4273071721494,115.36196530217828,113.22730851827905,114.70506474392515,122.78526141416448
109.7802515236217,117.66552466896897,101.13357896291461,106.94338024366962,106.5331717995816,115.30824353980029,106.24161583213296
106.11923670747392,115.58640432210296,104.84409808554591,115.36196530217828,106.5331717995816,114.70506474392515,107.62560595795198
115.85689939236181,113.64311169616391,104.84409808554591,106.94338024366962,117.63176342950811,94.87524999999141,107.62560595795198
108.10043833217802,115.474094885747,100.61445753434319,115.20820532114226,112.69185416869189,94.87524999999141,108.80248454724466
108.61504258054403,103.90249692496539,101.5749734602691,108.81167671956216,106.60500763644767,115.50626849842988,113.70767701098833
115.9042510813499,104.44947704674391,114.99205627988817,118.2606124530077,120.65740975445291,118.38457494718031,114.95421252428017
115.9042510813499,116.70161103314952,114.99205627988817,106.78659240649992,106.60500763644767,115.33787622200711,107.35701818000263
111.25498516230121,104.13115103129336,106.55542160584952,109.39858248624917,120.65740975445291,95.74205883602434,109.53804908233853
115.9042510813499,116.52350226041928,104.98855081057508,110.98967005231114,108.02608758244388,95.06851715158525,109.02819517501459
112.39662864478123,101.12852725078642,100.33863639162347,107.5193772313528,104.31783834106866,91.98224821075794,112.37662802551185
102.67893757199671,101.5621764146477,109.50344328394863,110.98967005231114,104.31783834106866,104.17800959857335,107.18006808027829
111.25498516230121,101.13855775078642,101.49444399001887,102.82927395747473,106.60500763644767,104.17800959857335,104.32964305835927
116.2385032595208,103.43797294675855,101.13357896291461,115.36196530217828,106.5331717995816,115.30824353980029,106.24161583213296
109.7802515236217,103.63677626979805,100.61445753434319,104.85260039562198,108.60972156295105,119.22732848334358,108.80248454724466
115.9042510813499,118.3744922965418,104.98855081057508,110.00519370560005,108.60972156295105,118.38457494718031,109.11293064501223
115.9042510813499,117.25016449527814,104.98855081057508,110.00519370560005,117.68428144538113,122.18418251534368,109.53804908233853
108.61504258054403,104.35773143366251,114.99205627988817,110.00519370560005,120.65740975445291,95.74205883602434,107.35701818000263
106.46543881908778,116.58167948196382,106.55542160584952,109.39858248624917,108.77420652724908,118.38457494718031,109.0968370818808
108.61504258054403,103.64842905042163,101.5749734602691,110.98967005231114,107.55618381360894,118.38457494718031,113.50692430796619
115.9042510813499,116.03536833489937,100.33863639162347,102.82927395747473,118.6145244211196,113.56949604664533,127.91281215699877
112.39662864478123,116.03536833489937,111.79986615910485,108.53895343160531,106.60500763644767,113.56949604664533,104.32964305835927
79.85020305915117,71.7395395176528,77.7096072370643,73.89593629188207,64.92735930859214,76.53586984489972,74.79076619033678
66.9642837461184,62.88759571091673,77.7096072370643,82.13475860339138,89.62375005556785,64.0477654112776,79.31049128479718
85.2276718979366,80.97831481852238,75.99103948750559,77.8209556459252,78.3140890931276,87.57956276440318,78.72697524898264
58.427236238626236,46.19231088020827,53.0977517704426,45.760078248318635,42.63566966442369,37.82054845567914,44.635012516292505
66.94114398065811,74.10732202502776,67.39380037310076,60.264408884898316,75.23890250275353,84.36227123317784,60.19411498543842
60.72318473951062,50.582241667037096,48.84419179809244,56.72294705494217,50.79518882493423,59.750625744187055,62.497092825499
39.040262761801415,57.551671463074584,58.30874212018404,49.89811441454597,57.12841698129559,67.83831998713315,59.03880693240384
58.930584317980895,46.456867174391434,64.00601883410559,54.190177991880375,57.12841698129559,54.917660179551184,51.044028012614696
42.223554303233485,44.1455071181484,38.09456989017859,38.620726663781696,39.952824405624305,40.82834470297763,37.7080231273067
38.11534863989369,73.16973566120906,67.13752380713089,56.37011410402247,49.05766728713537,76.08156214574363,68.54648171799865
89.45767607655654,103.2635821055993,88.56760675921107,107.19332050386151,93.36023869263575,99.32720786302615,108.30669532973545
119.75671874966534,116.75569866624097,140.73708843467443,115.7101207884742,111.6838210056811,120.63211893927004,122.1376796915608
109.57474140395675,116.75569866624097,108.1332174741023,115.7101207884742,125.1235432270565,116.12232308324266,123.10700247868132
