6,13,42,69,420,1234567890,473129
86.83058421344768,83.32303666656473,90.62486499233314,81.89820706619311,88.05412125512264,99.1878232595595,83.59262948683477
86.03781589194287,71.00701308674887,80.0954508347134,72.35828373363296,72.7486116937185,91.00910467235983,76.46180803486763
79.19139663730515,77.46045923412096,84.20879451676635,76.23616547464403,70.75011967444613,79.76075540091388,80.4349945558061
114.75588990833779,106.2880030643289,96.39990860214661,99.8810302934613,98.28331686562763,97.72730235907973,97.19821241407283
97.54354067147952,114.05594344563542,102.00256384517388,102.69335729534966,98.28331686562763,100.70187579343255,108.48795245793224
97.54354067147952,114.05594344563542,103.10471884296227,101.40173200173996,100.34531447626455,97.72730235907973,108.48795245793224
90.45959504204865,114.05594344563542,95.64323554783411,95.1644066294185,102.0468453189593,108.23619586858898,96.07107792112792
114.75588990833779,110.62433809506695,96.39990860214661,101.40173200173996,102.0468453189593,97.72730235907973,101.37524435861792
100.87761340999415,106.2880030643289,96.39990860214661,95.1644066294185,98.28331686562763,89.61333407630022,98.41455916289205
96.03403140715076,110.62433809506695,95.64323554783411,99.8810302934613,100.34531447626455,108.23619586858898,108.48795245793224
96.03403140715076,91.96358769925239,95.64323554783411,95.1644066294185,100.34531447626455,97.72730235907973,97.19821241407283
90.45959504204865,91.54704244742702,102.00256384517388,101.40173200173996,102.11628484400487,108.23619586858898,97.19821241407283
90.45959504204865,91.96358769925239,103.10471884296227,107.68711519103744,97.05460696949456,97.72730235907973,96.07107792112792
90.45959504204865,91.96358769925239,96.39990860214661,95.1644066294185,102.11628484400487,89.61333407630022,101.37524435861792
97.54354067147952,106.2880030643289,102.98596118655303,99.8810302934613,98.28331686562763,89.61333407630022,101.37524435861792
100.87761340999415,91.96358769925239,95.64323554783411,95.1644066294185,98.28331686562763,89.61333407630022,97.19821241407283
97.54354067147952,91.54704244742702,95.64323554783411,101.40173200173996,98.28331686562763,95.07605892387284,101.37524435861792
90.45959504204865,91.96358769925239,96.39990860214661,102.69335729534966,97.05460696949456,95.07605892387284,96.07107792112792
97.54354067147952,91.96358769925239,95.64323554783411,101.40173200173996,102.0468453189593,97.72730235907973,96.07107792112792
90.45959504204865,91.96358769925239,95.64323554783411,107.68711519103744,102.0468453189593,100.70187579343255,101.37524435861792
97.54354067147952,114.05594344563542,102.98596118655303,102.69335729534966,102.0468453189593,97.72730235907973,98.41455916289205
90.45959504204865,106.2880030643289,102.98596118655303,102.69335729534966,98.28331686562763,100.70187579343255,98.41455916289205
96.03403140715076,91.54704244742702,103.10471884296227,99.8810302934613,102.11628484400487,89.61333407630022,96.07107792112792
114.75588990833779,110.62433809506695,96.39990860214661,95.1644066294185,100.34531447626455,97.72730235907973,98.41455916289205
