6,13,42,69,420,1234567890,473129
41.04301,50.777927,45.461384,66.81914,56.031372,84.54847,53.2268
31.727861,33.056282,29.756964,26.616732,32.86179,20.967554,29.322088
41.04301,52.365326,45.461384,52.47071,54.14461,52.42208,53.522915
148.83176,156.52872,142.27759,156.05194,143.23987,172.47719,152.11469
144.71846,170.67928,153.26675,157.79762,143.23987,157.82504,159.79854
144.71846,170.67928,144.04662,153.98009,148.3453,172.47719,159.79854
129.41017,170.67928,144.21675,146.69937,150.13516,157.01071,138.49355
148.83176,155.1013,142.27759,153.98009,150.13516,172.47719,140.1991
146.46622,156.52872,142.27759,146.69937,143.23987,141.64613,153.82182
143.60074,155.1013,144.21675,156.05194,148.3453,157.01071,159.79854
143.60074,134.7142,144.21675,146.69937,148.3453,172.47719,152.11469
129.41017,148.91084,153.26675,153.98009,141.3482,157.01071,152.11469
129.41017,134.7142,144.04662,150.11867,139.27765,172.47719,138.49355
129.41017,134.7142,142.27759,146.69937,141.3482,141.64613,140.1991
144.71846,156.52872,143.99223,156.05194,143.23987,141.64613,140.1991
146.46622,134.7142,144.21675,146.69937,143.23987,141.64613,152.11469
144.71846,148.91084,144.21675,153.98009,143.23987,143.51172,140.1991
129.41017,134.7142,142.27759,157.79762,139.27765,143.51172,138.49355
144.71846,134.7142,144.21675,153.98009,150.13516,172.47719,138.49355
129.41017,134.7142,144.21675,150.11867,150.13516,157.82504,140.1991
144.71846,170.67928,143.99223,157.79762,150.13516,172.47719,153.82182
129.41017,156.52872,143.99223,157.79762,143.23987,157.82504,153.82182
143.60074,148.91084,144.04662,156.05194,141.3482,141.64613,138.49355
148.83176,155.1013,142.27759,146.69937,148.3453,172.47719,153.82182
143.60074,148.91084,144.21675,156.05194,150.13516,157.01071,152.11469
146.46622,170.67928,144.21675,157.79762,141.3482,172.47719,159.79854
146.46622,170.67928,153.26675,157.79762,139.27765,172.47719,153.82182
22.186705,11.821288,23.352596,22.22468,18.749634,14.695778,20.984924
33.087612,20.843082,28.134449,22.33949,31.465378,23.325426,34.441692
36.50872,24.399895,36.864586,27.18022,30.11039,30.8234,26.82847
109.30188,112.61606,113.5036,115.02251,105.79872,111.48269,111.99433
29.481474,5.446258,25.727673,823.3171,24.658165,12.663352,18.216074
703.1974,761.9822,654.5622,824.4047,684.8772,819.6662,752.0345
16.165089,7.4985805,13.208992,8.397865,15.1487,7.786709,11.827927
19.575293,7.4228067,14.21097,8.482722,15.1487,7.615725,11.35573
12.901481,5.578023,11.589634,6.351276,12.374588,5.9066873,9.07128
20.899918,11.684691,25.485031,18.497879,21.591347,19.945438,18.390976
33.701885,43.841656,21.779016,16.717897,21.63879,14.226833,21.42997
254.6223,294.0804,263.71054,285.90286,259.26416,290.55515,274.37054
254.61761,294.0804,250.68262,285.90286,256.74243,289.08752,271.51926
246.92952,287.3028,250.68262,284.60703,255.81183,287.31476,270.65793
246.92952,291.8932,264.3531,289.07654,259.26416,289.08752,271.51926
246.92952,294.0804,263.71054,288.83228,256.74243,287.31476,274.37054
256.35904,294.0804,250.68262,288.4356,260.12592,290.59296,274.69116
66.300095,65.82433,65.54757,65.79055,67.85158,65.77204,65.65586
77.20887,78.05094,75.9216,77.57619,75.645584,77.70644,76.56394
33.769493,86.933685,106.04655,33.439106,30.666542,24.00915,59.646034
21.86827,16.502691,19.640089,11.575194,17.783978,15.246101,12.913971
51.36494,35.952267,47.426136,35.548443,46.006714,38.123066,43.63781
22.453085,7.9623957,20.593328,9.897419,26.174942,9.537587,17.206736
14.410061,12.806409,13.5845175,9.94913,14.280974,14.192898,11.761
97.25814,95.832664,80.20341,86.09693,104.53133,53.681717,109.74289
96.54154,101.01645,99.89321,86.09693,104.90893,101.06164,99.01603
96.54154,101.03124,97.16571,101.5849,99.471794,100.63328,101.18626
108.63232,115.77799,107.130875,101.5849,104.53133,114.936356,113.57055
112.61869,130.78775,112.02326,126.37754,104.53133,128.6727,117.110176
108.63232,130.78775,117.35799,116.02498,114.64755,114.94733,113.406815
84.47195,73.182045,82.16623,76.533295,80.40269,114.94733,81.357635
102.9748,121.99577,82.16623,76.533295,114.64755,121.50252,117.354195
102.9748,123.75987,111.18672,121.0888,110.78147,122.632904,116.05436
148.83176,126.92025,144.04662,150.11867,143.23987,143.51172,140.1991
15.96615,16.164724,21.20081,16.678442,19.98674,24.408945,18.655354
38.199287,24.536934,21.20081,20.381254,26.126183,19.548296,37.048798
38.199287,34.142582,46.683903,29.643576,30.043137,23.958237,33.2658
159.45941,192.35979,149.72023,198.06601,137.34578,173.66963,159.8244
159.45941,192.35979,163.03816,158.46483,169.72583,174.61237,163.13092
143.72673,161.24449,163.03816,198.06601,155.71997,174.61237,130.5462
143.81114,192.35979,151.24579,198.06601,169.72583,173.66963,158.81879
143.72673,161.24449,151.24579,139.9265,136.37701,151.3149,130.5462
159.45941,161.24449,163.03816,143.34271,155.71997,132.03555,138.3728
143.81114,192.35979,149.72023,139.9265,137.34578,174.61237,138.3728
137.81909,143.05606,133.84892,158.46483,137.34578,173.66963,130.5462
159.45941,143.05606,145.15662,149.31732,130.47374,132.03555,130.5462
143.81114,136.4086,151.24579,149.31732,130.47374,132.03555,159.8244
159.45941,136.4086,133.84892,198.06601,136.37701,151.64659,158.81879
143.72673,136.4086,163.03816,143.34271,130.47374,132.03555,130.5462
29.596956,23.079002,27.763844,23.515327,27.795105,22.90868,25.447151
27.207392,22.53912,27.763844,22.825033,27.328575,22.68553,25.52839
27.33271,22.942234,27.763844,22.74946,27.752644,22.90868,24.977692
27.207392,21.869286,26.549904,22.74946,26.878067,22.90868,24.115097
27.207392,21.869286,26.461287,23.515327,27.328575,22.68553,24.115097
28.116966,22.517714,26.461287,22.825033,27.93612,22.90868,24.115097
101.1963,109.83252,97.142456,112.279816,101.330124,114.31593,109.303314
86.95105,107.93215,99.06603,112.279816,101.330124,114.31593,92.618286
86.95105,109.83252,97.142456,103.59269,96.3459,104.583046,92.618286
13.982508,2.888814,10.9613495,3.2900777,12.160187,2.83761,8.414122
13.982508,2.888814,10.597027,3.2333934,11.991347,2.7399874,8.414122
12.825519,2.5460541,11.723151,3.2333934,11.647792,2.7946532,6.7593164
14.512209,2.5585067,11.723151,3.3364103,12.160187,2.83761,6.834992
11.894453,2.5460541,10.232115,3.2900777,11.647792,2.7946532,8.414122
14.512209,2.586784,10.597027,3.3364103,11.647792,2.7946532,6.7593164
14.512209,2.888814,10.232115,3.3364103,12.330386,2.7468367,7.473725
14.512209,2.586784,11.723151,3.2333934,11.991347,2.7399874,7.473725
36.50872,20.380013,30.691837,23.441172,30.729057,273.27133,270.65793
93.80751,32.233105,96.96129,106.306465,97.120514,23.904037,101.06968
104.7593,32.233105,104.791466,116.26841,104.46013,23.904037,109.49712
25.47124,46.27638,45.863632,45.783318,44.763676,46.32026,45.964485
25.47124,25.028282,27.748161,25.651972,30.039162,24.808712,26.31185
52.346592,49.54411,53.239605,53.458588,51.469276,51.92969,48.32352
52.346592,51.107563,49.440056,53.458588,51.469276,49.954666,48.32352
49.94077,50.82563,53.239605,48.768085,51.469276,50.88292,53.071266
51.202652,49.429207,51.868843,49.768894,50.99501,48.559303,48.32352
52.72185,45.75251,49.440056,49.768894,52.56831,48.559303,50.394215
49.94077,45.75251,49.440056,53.458588,51.469276,46.35829,48.32352
49.94077,45.75251,50.177536,48.768085,51.059258,46.35829,48.32352
51.202652,45.75251,50.960552,53.458588,51.469276,46.35829,48.32352
52.729836,45.75251,49.440056,48.156925,51.469276,50.88292,50.394215
52.72185,49.429207,49.440056,48.156925,50.99501,46.35829,48.32352
52.72185,50.82563,51.868843,53.458588,52.56831,51.92969,50.394215
52.729836,51.107563,53.239605,53.458588,51.059258,50.88292,53.071266
