6,13,42,69,420,1234567890,473129
12.180373357460347,-5.341549132484616,56.18270348051823,23.623659751864153,8.59256059194633,-0.8358413602819894,36.339518381245924
602589731919504.4,-174963551362951.62,-325305383321593.3,-324171683113592.75,140108427521011.61,-629406602439266.8,170132444627586.88
-493299326820832.94,183719488681165.4,1113114669163498.6,331720430318069.9,-1074235423818532.0,-123963884410954.6,-38975169874145.94
124.25671834185248,104.50559076320906,109.43723598293025,106.35430998363573,113.18320006068902,113.97788888086485,110.78308178102779
114.11364105611796,99.79715748818421,114.64640675630639,99.82420744378899,114.18497374153705,117.91922345135691,119.15918299930667
118.78412296670938,105.83160864080537,127.83764101144291,96.68307834071648,112.81178879839884,118.53199319686726,123.69494000354172
116.72407948114619,116.50794529544282,113.86298235593583,116.23537008731047,132.22699247302376,135.5499408091735,99.26672160984674
138.86703937833454,142.11589379588574,144.86922787780458,117.8759777679365,143.4464311040876,131.30878586120735,135.7928089827214
140.35883361795464,155.2176209305511,144.86922787780458,127.75369244996,123.95226712980534,123.26009212244311,151.45697806014567
117.75634440173035,134.99231244840257,119.45305591577254,125.42346294594932,140.66419643186646,142.23858432388343,136.49840597752168
111.7193537038322,104.10160628870796,111.9996245026569,115.67622822504593,135.3699371296371,117.51997001553339,125.02198207763641
116.04009253076342,88.18055169750258,150.68567589891552,86.08662862710648,117.38799571157756,127.24679713574048,118.40214246605521
110.4161998276162,89.41669703163505,107.65592845054708,106.63265133779416,110.96649727601701,103.73115416985944,68.5198043795976
104.76697427445478,82.07424240309861,116.25108057809838,97.44820351522193,106.15623384765328,89.02673116169136,100.92982468293644
100.56924351540286,126.30727126766824,93.58023471527184,100.03553740440756,83.12998963524817,85.32582727404252,96.85493041413041
93.07803869654995,74.73178777456216,85.91261455675222,91.4094714027649,80.12466859270408,82.55014935830589,98.54262363131161
94.96466522269316,59.17976878466412,84.0492567034733,50.00824031648192,77.11934755016,103.42215598245974,91.42173805572236
93.49385601814616,67.3893331460257,104.89467291948482,101.08719994697006,89.80445127894248,99.77960170510562,53.64226378431576
127.65803859683307,104.96542448030047,113.86298235593583,105.26115668030553,132.22699247302376,123.71861200120333,99.26672160984674
111.10018677799897,97.62296985176403,107.34122986945965,120.24872898464352,124.41120376374329,126.89457511326256,114.9655716088239
113.64659286505882,107.22417429141026,111.02495705489486,109.50714996817723,116.72147616267705,110.05629905319611,117.17567572929687
99.82706852169034,117.77158302167999,102.42900691652989,104.03418245439258,97.40526458733257,114.77785036968993,112.52019022757665
92.04323587364564,75.18020073657499,98.37986180765085,98.23017381034236,94.50848080358368,79.77447144256926,79.43000081613762
95.79178252939607,95.3037877981393,100.80636616238394,85.9298811525724,100.15160351045901,89.43632673351854,102.78599326943439
82.65236145469297,61.67983627715019,77.52750421699714,89.42902628927456,88.73591013912447,93.80357956219083,89.05002343357253
80.00037201616142,88.65663228334513,74.73246743707878,87.19428241197825,83.2767189396594,82.4786673618482,89.4758112120975
76.98244893607176,86.79987808253861,113.44509778488609,85.08929490667646,80.28712900512589,79.8221065108468,96.01437799420499
17.198331436596064,14.946929878830652,0.922490795184217,21.15394166590648,1.534452041099449,7.691276380746494,-43.24771934245726
31.210615554711907,-5.387349495644372,31.44175927648081,37.79581434538903,40.24590857979824,47.799288592719,-15.476310231264478
20.35371670099532,18.43519875954412,19.533295343032947,82.93292335519872,43.246874966486025,-43.313612489362754,8.894356079896227
-20.478636195634778,-35.46481265208719,-51.97586658588686,-88.53112826704674,-48.700579929423654,-84.10617883238085,-58.7113891414554
-57.818115307933084,-14.359813975042357,-50.162556730619755,-46.472424174685486,-40.779277263016695,-19.442074428242833,-18.679855729992937
-43.63602253427317,-37.240645310618675,10.132526242739878,-49.41940668210799,-43.5500290518288,-28.734266392794822,-60.198286196102174
-31.267888937125818,-38.00894884761689,-54.770903365805225,-60.06205908469899,-77.97990547415604,-39.661929224857204,-69.25360679344892
-54.97161644188856,-77.94893317819711,-50.68811200352104,-59.944344208616954,-77.97990547415604,-50.480812105147876,-61.696950713863274
6.225508921456296,32.25772343384728,-13.183642410965888,-0.9519886386141252,-0.7846010124794986,5.951711469083904,-13.15286783942355
9.705390521756996,13.891429541188948,11.734271537966954,14.807036272522915,-6.2645194379355615,15.887023504793284,43.59992388250051
114.43253695525247,149.64167597728942,113.80599974671881,117.72723312411586,131.22660376267496,124.36684307724599,120.85152999709928
292.1287329793056,294.24958571301215,298.1913513857128,287.0599222270985,295.9699460199525,291.753595103785,295.8173026639584
281.3176694840345,289.9304947550495,276.603556717722,282.99785414045186,286.21063615667,284.31459829151504,262.08280649946244
308.39668491267145,274.40432904405907,272.5152499606211,269.26913434182825,275.98463314198966,277.5262191765885,273.98089194632763
318.9055205719756,260.8705844081493,286.63380783131333,331.7602693087195,297.2015994906817,294.0015992438536,269.0256587772606
318.458336075835,295.11340390460464,299.82093066081615,293.5951687976226,295.91734148916345,288.07225737932765,296.72283472369304
292.7639491624825,294.24958571301215,282.9631450065456,282.3266241534543,293.3772409032282,289.37415649579094,289.76855656208176
32.73049376406257,53.78419662844347,51.17886469424265,30.923962319099424,28.95142956853976,60.45139849179773,61.73307566335617
19.339499174701196,42.9059334833371,27.449761910126526,49.377499262100365,40.34236757943097,45.98258138499556,65.79225527046259
330633148443811.44,2508389671654512.5,233537604286976.78,-1312142913014435.2,2110884738281777.0,4987656163877463.0,-1172841515498102.5
43.46781998037257,42.46987153828311,52.200941383517865,1.52129094619535,22.23391769286566,26.359367052186414,51.579233179339326
47.04872872664991,-2.732251039330791,0.668126602062415,55.68490980591585,27.781993768394585,17.39528483801361,3.32789391450261
34.92430678536965,74.36767880151702,77.18503823246772,60.76887923348963,68.75522448717365,71.7891725090092,53.21846250102867
641632559532503.4,-2112565575836775.0,-2139397567213132.5,1172492108373219.2,2254138528944.8384,-105733090166635.31,-2680932746116527.0
115.31419425917812,110.05977773221154,91.8215362993206,94.35123993000434,92.8445160830023,112.81311622876336,90.51244058308112
90.40324831641661,128.30663495190407,112.41547840080682,94.35123993000434,107.74771468322291,116.01196122320195,122.52392939402087
90.40324831641661,107.9204571167127,120.22582325861313,107.20057416835378,117.005113656159,112.81311622876336,98.94897330226684
116.33211996364889,95.24746982488458,112.16265633791375,107.0877389437247,92.8445160830023,115.30616930636555,109.88671773115524
114.55848799867042,99.14105604514214,101.51823657796305,103.36893351716088,92.42852490285696,116.06061746458766,90.51244058308112
140.1515777076651,137.4063086153929,141.37568421999418,137.3949008362316,134.84377933356274,141.1429458765378,133.19706385418604
139.8558464379397,135.7717701288104,139.9730832561533,128.45203751589335,124.04385459390305,141.1429458765378,108.68916398685857
119.02936883243626,138.43190829647267,139.72026119326023,128.45203751589335,134.61984233888472,123.14443887595408,132.83503605326484
