6,13,42,69,420,1234567890,473129
41.166817,63.272354,43.599846,69.4672,67.23622,65.07646,61.425762
30.300428,36.35064,30.75854,28.864405,32.653755,29.542852,29.057013
41.166817,55.233894,44.861877,52.45703,53.261585,54.22971,52.72659
68.91696,66.71659,66.20159,66.53582,83.00209,67.32639,67.01463
56.381145,57.016636,54.982185,52.72506,83.00209,56.224262,55.75761
56.381145,57.016636,67.30956,66.40035,66.79635,67.32639,55.75761
134.47395,128.33403,130.3334,137.22386,138.28296,134.99887,136.03355
127.32909,126.81672,125.46082,132.86795,127.192375,129.29579,127.37408
130.88387,123.84298,125.46082,132.76962,126.1034,127.39748,132.23845
132.50189,132.26685,138.39272,137.66824,131.97667,126.82891,129.7873
136.83588,128.42758,138.39272,140.6292,133.22522,145.52122,168.96646
132.98044,204.34047,201.78098,214.71022,207.86026,208.79855,206.17787
194.39757,184.76929,209.65414,237.73497,202.19563,204.92796,207.89476
194.39757,184.76929,205.2466,205.94696,204.71802,220.11565,220.69339
210.86743,215.77765,227.67891,222.14667,194.86359,220.0339,220.69339
222.86758,184.76929,176.75076,240.58507,193.85408,220.0339,222.87772
192.51132,197.73737,176.75076,198.4012,187.53722,69.39174,204.96718
206.0174,184.76929,222.00108,240.52931,205.83673,69.39174,218.5102
132.01015,130.37062,130.3334,135.79752,138.28296,130.27606,136.03355
134.46924,130.37062,140.97832,137.0408,138.28296,133.02377,135.6732
151.34459,136.03146,159.27074,147.05609,151.66663,146.50151,140.27469
137.694,149.04134,163.42696,149.33902,148.35777,142.697,142.82846
142.42564,141.00551,150.97293,158.9921,142.1295,142.49588,148.58948
121.691414,120.194984,118.14164,121.84431,121.8751,146.08232,131.49217
104.1144,107.34627,93.92147,158.9921,104.84494,104.391884,103.25459
150.50816,144.48985,71.48736,154.82806,72.00379,158.5585,75.57353
150.50816,148.64754,118.04741,159.98685,107.86195,165.26054,132.85254
21.260695,21.649414,22.492496,16.875017,19.419369,23.923538,20.661148
29.66142,24.686436,26.131783,20.53288,31.726044,27.63886,26.919529
34.23306,30.902393,49.02658,37.0757,32.17824,31.114916,28.747038
15.803907,13.256812,12.85054,7.8251977,12.286258,10.092653,9.162184
14.230181,18.64487,10.880318,879.74945,14.33292,14.427157,9.937124
743.19403,684.9834,723.5554,878.48254,708.0337,725.6083,762.2342
12.981777,16.279297,9.607288,7.5094304,13.289466,14.327892,11.370979
15.589777,14.67376,9.597006,7.5598054,13.289466,13.161127,11.19845
10.220237,12.048459,7.7975917,5.945747,10.345379,10.102011,8.458464
18.151459,18.925602,18.276218,16.8685,19.481236,20.102253,16.262836
20.230036,57.112118,25.230955,162.7015,17.335037,21.058533,106.78768
267.37372,246.40059,283.18936,285.3646,265.2795,268.39996,278.25858
265.01138,246.40059,268.89282,285.3646,263.01898,264.60986,273.89743
259.10388,256.8794,268.89282,298.8038,262.21585,262.8844,273.51852
259.10388,260.7244,281.39853,283.70773,265.2795,264.60986,273.89743
259.10388,246.40059,283.18936,282.81363,263.01898,262.8844,278.25858
267.06805,246.40059,268.89282,285.494,266.47015,268.0539,276.97565
66.199356,64.43951,65.67365,65.05619,67.60834,66.26375,65.6677
77.36823,76.30008,76.53441,77.65721,76.59755,75.81742,76.68583
13.37031,11.628708,16.29876,7.0731378,13.419562,14.055109,11.684727
20.230148,16.723753,13.227106,12.115123,14.648369,19.846672,16.39584
15.6171055,43.99336,10.253829,5.553332,15.3127775,14.63788,10.459879
16.37839,14.712148,12.231039,10.137875,15.307792,13.944577,12.533487
10.671528,13.111783,10.505378,13.437114,17.248726,12.629295,11.859472
97.61679,92.47124,93.65052,102.503624,91.65885,54.59006,94.79327
93.23318,91.04788,96.335014,102.503624,92.885895,97.894264,95.72927
114.634735,114.66381,120.38782,116.32048,118.56807,118.43952,120.2136
110.79413,109.81312,115.21746,115.79764,115.55803,114.01803,113.21741
120.743675,117.36344,124.25876,130.7317,115.55803,117.703,122.96258
99.05373,114.66224,119.67044,120.94775,115.10323,116.85666,113.12049
105.042305,114.66381,107.50839,109.17389,108.03481,117.29893,105.64083
112.80596,115.19512,109.21537,128.3231,116.93789,118.46293,122.96258
110.13931,109.29105,112.09066,114.77248,110.7525,117.703,117.16411
68.91696,64.89192,67.30956,66.473206,83.00209,66.7797,66.350655
19.955065,20.334631,18.864159,9.823253,20.393143,24.415113,20.194187
31.7918,26.268162,22.479141,14.174914,24.419628,23.282515,28.585575
31.584375,39.097855,56.753784,35.663338,31.874107,28.404926,27.663948
29.593887,38.266766,27.720291,28.32155,30.65485,31.704481,26.119938
29.593887,38.266766,34.381824,31.01024,35.603424,35.28594,32.7275
33.504368,32.054604,30.60704,28.48783,33.647556,34.05787,33.861855
31.709423,38.266766,30.028488,28.487803,35.603424,31.704481,30.40898
180.86336,184.42007,184.32997,191.78569,180.02245,181.21536,186.01202
182.04373,184.42007,208.8595,218.14494,196.54971,204.44423,195.09795
200.64941,206.24234,216.15205,227.16585,200.19443,202.07123,207.59206
216.46423,209.438,235.53711,259.60727,200.19443,216.50438,186.01202
203.25365,200.73375,209.58644,215.49799,201.82,202.01125,186.01202
181.52269,179.33472,187.65656,194.11902,183.69269,202.01125,184.0321
229.30646,203.5178,234.7745,248.04779,229.42583,229.78595,235.21867
200.60938,203.5178,206.45125,211.42667,200.54982,202.01125,186.01202
26.96356,28.10104,63.287632,21.870766,26.737408,27.805824,26.687954
26.097445,28.626377,63.287632,20.338705,26.742981,26.89353,24.394476
26.847103,28.910217,63.287632,22.585447,26.88824,27.805824,25.634544
26.097445,26.206654,23.856853,22.585447,26.519466,27.805824,23.96886
26.097445,26.206654,26.635656,24.755512,26.885147,26.89353,23.96886
26.744148,27.605097,26.635656,22.849009,26.993504,27.805824,23.96886
104.05129,105.162636,104.591324,111.33263,65.85701,106.60087,107.43541
93.98185,94.89478,98.091835,111.33263,65.85701,106.60087,96.36677
93.98185,105.162636,107.438576,109.85686,102.18547,105.06107,96.36677
9.087297,11.771222,5.088165,3.435433,9.34367,9.724955,6.640928
9.087297,11.771222,5.1590996,2.2631252,9.573787,8.493203,6.640928
8.921248,11.071448,5.5795393,5.300383,9.933887,8.939291,6.2919664
11.476088,12.407105,6.847636,3.91164,10.92617,9.724955,7.506352
8.932123,11.598277,6.2333503,2.398087,9.574012,9.999773,7.5072
12.424807,13.258849,5.9412956,3.2500417,9.810542,9.999773,6.885373
12.424807,12.256524,6.2333503,3.2500417,10.289996,9.44147,7.0819554
12.424807,13.258849,6.3697996,2.5847003,9.999457,10.038671,7.0819554
37.931297,33.991943,25.598064,25.733847,33.90598,29.945398,28.706465
100.98155,32.135372,102.04032,109.48752,98.58827,26.895191,102.324326
107.79943,32.135372,111.0547,119.330605,105.68803,26.895191,110.099884
39.013885,47.72409,36.764626,43.592667,45.112823,40.09802,38.228188
27.977472,26.719574,25.70015,25.08373,26.530846,27.12297,24.341558
38.95579,41.347446,38.208134,40.28483,40.764782,41.26229,38.173687
38.95579,41.95147,37.32532,40.28483,40.764782,39.325874,38.173687
40.229702,42.66982,39.198982,38.012497,40.764782,39.8129,38.213264
44.38581,44.668293,43.412884,42.600586,52.621513,44.405373,43.75905
52.667953,52.697086,51.006706,50.158363,52.236168,51.900745,51.138615
53.93232,54.711933,53.18687,52.445404,57.475746,53.5064,53.217594
54.630928,55.248753,56.50717,53.79775,56.661446,53.5064,53.217594
55.377327,65.31987,53.616566,51.76174,55.08391,53.5064,52.82605
56.922695,65.31987,62.352394,53.079735,55.08391,56.335293,55.907413
62.965015,61.56842,62.352394,61.594875,62.4769,62.51894,62.802223
41.252747,42.66982,37.718884,40.28483,40.631577,41.26229,38.473392
40.45943,41.95147,38.208134,40.28483,39.97829,39.8129,38.213264
42.742855,42.422012,40.53417,40.28483,41.9045,39.8129,38.213264
46.719868,46.900837,45.4954,44.10704,52.621513,45.876286,45.44027
52.40556,53.54591,52.455036,51.27139,53.14392,52.962708,52.582058
60.38538,60.81919,59.693657,60.381355,57.475746,60.17657,53.217594
58.619595,59.46262,59.364296,60.381355,57.475746,60.593662,58.646885
61.336815,65.31987,60.399563,60.42646,59.86566,60.593662,59.232334
63.80148,65.31987,62.352394,63.251072,64.35078,63.87699,63.319553
68.35912,68.67049,69.00392,68.439285,68.68196,68.56399,69.11871
11.940363,13.247176,13.864834,6.6562333,11.199122,10.732395,9.265585
12.807819,13.247176,13.864834,9.438389,12.128192,12.352485,10.390579
12.89076,12.761544,9.659935,7.0866246,11.86148,10.831905,10.773816
12.89076,13.263555,11.032123,10.209385,11.891087,12.822227,10.773816
20.722246,21.287048,18.008224,17.923851,20.656116,19.809172,18.779013
18.151459,18.98527,16.08151,15.484897,17.752563,17.15627,16.57077
43.543316,23.90886,35.681965,36.10348,25.503544,27.411362,23.581572
43.543316,41.492023,35.69267,35.889977,37.30583,22.660976,22.515408
37.895348,37.088932,35.769756,30.235813,36.63316,31.822134,33.201717
38.00041,42.637554,26.229794,24.7422,58.39999,37.558025,40.547997
51.49563,35.37305,31.244976,48.472828,45.81354,46.725407,45.569263
30.425426,31.703054,30.356173,48.451313,34.436245,46.725407,32.023323
33.166138,33.35173,32.494118,35.845306,30.260921,31.43857,32.287865
35.748962,31.518461,37.52037,20.598225,32.653755,32.509357,28.74904
15.826349,22.961266,12.166424,17.268045,21.877449,25.802319,22.947113
32.379414,44.288506,89.825806,26.1624,31.986687,39.344723,85.02161
96.17437,93.200005,89.825806,84.042244,41.42528,85.46691,85.02161
30.535225,31.787294,30.372128,29.235834,30.267189,31.149061,29.66816
32.161922,32.723774,35.55836,30.243221,34.225193,30.977512,32.867355
18.178253,57.970543,19.569378,19.836798,17.941078,15.63316,22.629967
16.798794,18.79307,14.889435,14.026407,19.12312,15.495473,14.566988
16.47873,17.414516,25.820461,17.019493,38.826263,19.845728,15.114301
34.223682,37.114136,31.045532,26.112354,31.328926,31.212143,32.48368
32.337044,33.9176,27.479034,23.184738,33.4827,31.587046,30.066982
720.9402,688.3334,723.5554,894.0348,719.67096,725.6083,764.7481
697.14996,684.9834,723.5554,802.3665,708.0337,713.7991,749.2291
727.4312,712.0933,750.4243,894.47455,734.11237,731.5403,785.25385
697.14996,688.3334,776.1582,894.47455,734.11237,748.1674,785.25385
40.323376,62.34356,37.961285,43.64191,44.670864,42.700016,120.783936
47.32931,62.34356,42.477573,37.987118,46.996143,46.106293,105.22804
12.561899,13.421134,10.178867,9.062782,12.234939,12.019132,10.203714
11.840328,13.612466,10.59191,9.6211815,12.343188,11.730861,10.203714
11.840328,13.98733,9.943523,8.942202,12.343188,11.730861,9.842367
14.420547,12.345203,13.507915,12.642555,12.657112,14.37123,9.882025
13.949705,12.345203,12.76437,12.211632,12.657112,14.032816,9.882025
11.985386,13.063588,10.129805,9.195871,12.545909,11.782827,10.859127
12.5512905,13.063588,10.205452,9.209444,12.377758,11.889272,11.111582
12.313402,12.662094,9.792461,8.615278,12.305179,11.745195,10.609358
12.371862,13.835797,10.467642,9.272307,13.229995,12.673453,10.954994
12.837727,14.43188,10.873805,9.883268,12.9556,12.333882,11.006006
12.62783,14.193461,10.055328,8.113588,12.90903,11.782827,11.111582
12.62783,13.150032,10.351833,8.153759,12.701228,12.5053005,11.111582
11.866415,13.063588,10.208049,7.4697976,12.305179,11.745195,10.181313
13.055109,13.933955,10.478575,8.735529,12.9556,12.333882,11.028828
12.904409,13.933955,10.666504,8.575362,13.229995,12.265715,10.972372
12.837727,13.150032,10.478575,8.829605,13.229995,12.333882,10.822504
12.750753,13.059033,10.603428,8.360624,12.176463,11.789245,11.147717
11.701887,13.059033,10.295853,8.793697,11.661742,12.5053005,10.738503
12.0543165,12.777089,9.399996,8.095682,10.824653,11.008692,9.786377
12.755426,14.43188,10.565384,9.22636,13.229995,12.629776,11.028828
12.563212,14.43188,10.606403,9.562437,12.903319,12.265715,10.954994
12.49861,13.0427475,10.674495,8.269224,12.903319,12.5053005,10.500158
9.725169,11.9262085,7.2477794,4.9071145,11.323131,9.498915,9.826279
10.908918,13.462943,7.431108,3.3901975,9.932513,9.867481,7.3955593
10.970314,12.26312,8.066574,5.5608582,9.913295,10.139647,8.152519
69.17977,65.3766,59.20535,57.986156,59.445343,60.615494,59.714138
69.17977,65.3766,64.791245,59.96886,64.82611,64.964554,54.003418
82.11918,66.886185,82.50664,57.86648,79.65761,67.53668,46.926605
65.57281,80.63533,61.76469,57.031433,73.66321,50.44386,82.3879
64.326744,62.14833,63.65448,56.911762,64.53969,53.381207,55.293682
12.739669,15.074802,11.9336815,10.140059,12.694835,12.820487,11.518509
15.589777,14.712148,11.023681,9.653826,28.386074,15.074677,20.926163
11.461023,13.1631365,9.573257,7.5818276,12.628581,10.874689,9.078493
31.829878,32.05023,48.44434,37.6714,26.812466,30.714605,47.49296
27.572382,30.846912,48.44434,19.3341,33.956867,32.639175,37.089222
30.399029,28.626377,32.15425,22.41203,34.364803,30.6584,15.020475
23.953726,22.699947,28.136364,19.181446,23.082115,24.65605,14.475832
31.783781,35.37305,31.41851,31.134888,29.305984,26.455917,31.666252
51.49563,45.46415,50.029423,46.06454,46.37816,26.455917,45.418205
26.733728,28.910217,23.01645,21.299242,30.137695,31.580982,23.855724
17.096762,18.551193,15.804839,15.371403,17.976719,17.520369,16.465122
11.085119,10.6294365,7.1560545,3.9872587,10.4588995,9.862105,6.931748
10.220237,12.048459,7.1922455,4.0699563,10.6878195,10.102011,7.8465023
11.135023,13.256812,7.2405806,4.479563,10.345379,10.381186,7.727929
9.793819,11.915662,6.885006,4.15465,10.268635,9.862105,7.679846
9.862791,13.256812,7.0279746,3.9182134,11.170646,10.086906,8.105551
10.86025,11.952161,7.166512,4.479563,11.170646,10.381186,8.03665
10.887881,13.263555,9.429466,6.236508,12.332934,10.809091,10.592079
10.887881,12.665058,9.081518,6.771073,11.199122,11.802118,9.265585
11.975012,13.247176,11.318623,6.236508,11.964771,12.822227,10.988016
14.849567,12.665058,13.864834,13.874908,14.421191,13.946379,13.607202
9.869747,13.129951,6.9722114,3.9761739,10.645637,10.06899,7.9542394
10.266266,13.256812,7.1922455,4.9139504,11.170646,10.086906,8.105551
10.86025,13.256812,6.949121,4.560035,10.166633,10.064616,25.366283
9.439913,11.77024,7.1560545,4.084719,10.243903,9.9211235,7.679846
9.862791,11.43956,7.2405806,5.257419,11.170646,10.18303,7.98605
10.86025,11.891234,7.166512,5.774323,11.170646,10.18303,25.366283
11.085119,11.690396,7.2768865,5.4988694,10.268635,10.152791,8.065202
11.085119,11.915662,7.4051704,5.504809,10.645637,9.956701,7.9763584
9.591578,11.915662,7.746028,5.491265,10.243903,9.9211235,8.25646
11.085119,11.915662,7.4051704,5.504809,9.821483,9.956701,8.25646
9.933132,11.77024,7.4567714,5.504809,10.4588995,9.9211235,7.82478
9.933132,11.77024,7.746028,5.504809,10.243903,9.792639,8.25646
10.088897,11.77024,7.398397,5.504809,10.243903,9.9211235,8.25646
10.607809,10.923168,7.398397,5.502917,10.268635,9.862105,7.9763584
9.933132,11.77024,7.746028,5.491265,10.4588995,9.792639,8.138023
10.088897,11.690396,7.746028,5.521972,10.4588995,9.792639,7.9763584
10.088897,13.129951,7.398397,5.504809,10.243903,9.9211235,8.25646
11.085119,11.915662,7.4051704,5.504809,10.645637,9.792639,8.065202
10.607809,13.129951,7.398397,5.4988694,9.821483,9.956701,8.065202
11.085119,11.915662,7.746028,5.502917,9.821483,9.956701,8.138023
11.066229,11.891234,7.812473,5.972667,10.166633,10.364472,8.299314
10.329647,11.467342,7.716809,5.92133,10.166633,10.102011,8.458464
10.014452,11.467342,7.812473,5.92133,10.345379,10.182273,8.50465
10.329647,13.256812,7.671209,6.130442,10.166633,10.102011,8.138023
90.12096,90.26972,90.079056,94.86533,92.915955,91.640656,92.358986
91.06108,90.56491,92.23384,93.22692,91.301765,91.552895,92.16176
80.81057,79.56261,79.63379,80.93513,83.45088,78.614655,92.358986
89.73811,91.086266,92.23384,92.787674,91.61198,91.68136,92.358986
133.3,132.82794,142.07352,144.44498,136.65382,138.31705,141.50752
138.78238,134.25899,141.49901,146.51083,133.92308,136.88977,137.5901
133.3,132.82794,142.84796,149.77382,133.92308,137.79092,137.5901
140.76753,132.82794,142.07352,150.29156,136.65382,138.31705,141.50752
138.78238,136.62161,144.616,146.51083,140.234,140.30751,141.50752
138.78238,132.82794,146.45116,149.77382,140.6241,141.70096,145.07622
32.41423,34.504948,31.89761,33.54092,30.848621,33.57116,33.203056
32.41423,33.737625,37.52037,35.845306,36.155113,32.833065,36.62473
35.565166,32.714302,37.52037,25.724627,34.74324,30.265667,32.407715
24.492964,15.766202,76.91272,55.45163,40.402008,28.901773,16.219555
11.116161,18.06641,7.445552,3.2558923,11.485148,11.2054,8.181772
12.627249,12.639069,7.42561,2.7984197,12.152541,10.1838255,9.640579
42.070374,38.065548,10.34453,3.913836,21.029648,14.701337,10.341154
