6,13,42,69,420,1234567890,473129
97.08601644099595,96.70217913634072,93.44007972946216,90.21211197507074,83.58184675580742,95.90876479509467,89.78419688831175
81.74724343618291,74.5296316960288,77.72528246059724,78.50660090405094,72.4033788409235,81.74820296914572,76.97106661428522
87.17023428319831,82.76362210508545,89.66687319763288,79.06000083352315,83.41693206554899,82.53659549129588,85.25586659000301
110.22771298859507,110.20649640996147,102.78298841821854,105.69980563037979,109.04932904627108,105.23684601983814,109.0414521685424
101.10129386267124,109.97565588123835,107.18347452802195,105.10486216014068,107.47521257117529,107.24065288531938,122.10494776250847
101.10129386267124,112.2668523206323,110.55587135556917,99.63122923257208,97.30309046706421,105.23684601983814,122.10494776250847
111.16909528202132,121.76092531598833,105.71835799304408,106.0464882369189,118.64157811485677,114.21661400325846,109.27406535179352
130.2408916307151,130.7009558398866,113.48394453581332,118.58994173031512,125.4947521968106,117.80060039757545,121.28466510406234
125.549849086956,129.48702713112561,113.48394453581332,111.32127315979648,117.3199007354093,116.55339105947333,120.17157656405229
114.96626701522669,131.2843670443684,114.39342021281888,125.29563825644269,118.19006600187134,118.1165341481101,132.00038772217542
114.96626701522669,109.36797725000532,114.76300177058404,112.78985791954344,118.19006600187134,120.52402963427014,119.47532472741239
118.57412093844516,121.67685960635401,124.33412264992063,120.68405856034693,121.77002127669093,120.36754815546306,119.47532472741239
118.57412093844516,109.36797725000532,126.82554136526934,129.58937912883738,120.09113818272839,120.52402963427014,116.82307278392832
118.57412093844516,109.36797725000532,113.98859979212583,112.98446845036702,121.77002127669093,115.74848392793842,118.35194252705162
120.05142826058758,133.50403415939147,124.05001428933956,124.84581330075258,115.8468493771453,115.74848392793842,118.35194252705162
125.93240936275217,108.02355736111643,112.29651245137106,111.62464132744867,114.1016607874017,115.74848392793842,119.47532472741239
120.05142826058758,117.82281089241734,112.29651245137106,118.91575909064316,114.1016607874017,121.94261717160722,116.26981185273311
118.57412093844516,108.02355736111643,112.6030592294932,124.17964100941157,120.09113818272839,121.94261717160722,115.4873076047532
110.14441293090862,106.76545222925964,105.71835799304408,110.27455492601614,118.64157811485677,112.87570685843238,109.27406535179352
111.16909528202132,106.76545222925964,105.89532413887741,120.37059140770421,118.64157811485677,114.44377630107195,115.61807718142941
108.97667086597616,124.99953582741843,116.92834408601571,114.7522756671605,118.64157811485677,115.59913609512708,118.58238619666295
111.16909528202132,121.71746966102728,116.92834408601571,114.82521696333794,108.63559682211076,116.49654697085305,118.58238619666295
110.4444268903688,109.58771183265266,116.20976303248159,113.97524610929491,116.44870305075449,108.11819623573939,111.20505655088854
114.97298776637285,124.34581642823873,110.59563024158533,107.67657733701327,105.68031095726029,115.59913609512708,118.58238619666295
110.4444268903688,109.58771183265266,104.7149916941194,112.96932338452407,120.89634363209814,116.4676280106114,112.96453092204382
121.45360907767426,118.18179984255904,104.06205978020735,113.62516182099242,116.44870305075449,115.59913609512708,123.00096695640826
121.45360907767426,118.18179984255904,117.09957530440818,113.62516182099242,117.56051724590155,115.59913609512708,118.58238619666295
66.63524284477839,65.63054993163915,61.551026446620725,59.88256211427242,55.82609007793085,51.36625211144609,52.44155727523861
49.31022665998054,50.45305031863361,65.3355175123527,62.33394771798345,54.192597965930226,55.47206642617257,55.71514894190528
59.276945739507184,63.81661093163915,65.3355175123527,61.35702390002223,64.30499036827665,64.93776615340177,62.98987314380209
36.430779253393794,35.58566554548467,38.390350868779905,38.44009138066958,42.00768828309344,39.672788561845834,43.681357149999336
38.04259475395473,44.26398265296393,48.484499857907835,47.6495447950075,44.60658375564892,44.1286751794483,47.4855425956723
52.78574010877958,35.67615533957768,46.43080718384137,45.29252671866753,45.03355473328972,37.187455968292994,41.456342779370914
37.44430205585846,39.45886128961706,41.87015992484625,39.27764787221144,38.85669453563851,35.927040955975855,41.456342779370914
48.40250121341497,42.14831818222808,32.27641754698587,44.75150340965884,38.85669453563851,34.26954308653388,47.800231981309295
44.632553110854644,36.48285780198958,37.826739756255165,40.42582155248172,43.06590036112182,38.681218588077925,44.43086837055047
66.7412121833891,63.600438080402,44.10430915572884,54.68958263458142,50.967160853496914,45.064795929672755,58.64663968232911
121.77427753529189,119.67127379773366,114.20307601825414,121.50025022563946,109.14715167379461,110.93537347324856,114.18535465581965
107.27378946348132,81.51771334869478,98.26945415131105,97.38617568768976,97.09954951768853,109.28450133482147,103.32295349183673
108.01055397732584,81.51771334869478,81.86484958146359,97.38617568768976,92.68994478399185,101.49552990318594,96.23737004454662
89.08009388878423,111.90377034482918,81.86484958146359,112.88677120554257,102.34506135428214,99.69848000608329,107.51576820346344
89.08009388878423,105.7259496347817,108.67852695239543,111.3298423525674,97.09954951768853,101.49552990318594,96.23737004454662
89.08009388878423,81.51771334869478,98.26945415131105,116.31946206505486,92.68994478399185,99.69848000608329,103.32295349183673
