6,13,42,69,420,1234567890,473129
17.23704330929904,15.012511026500938,51.982603270286646,37.909897449587675,5.061947676105817,15.548071685829882,34.40983923310229
123.57000995183361,94.31994532010336,106.60448199255023,150.28549850742158,18.410417536041578,107.51844074157847,-6710991.350160891
2515.2700539874013,3772.509305705609,1044.2651155465724,4233.063478964684,2558.910994126602,3700.764687497564,3989.4713929622044
131.98539638326284,108.99667858558661,106.57748113526958,118.27593665866902,123.91350502722048,117.00504777685288,112.11432343263222
112.33913264896206,116.18410339923702,109.76227845914391,109.53099856266974,124.11694875667254,120.68236848177736,131.0967712776668
116.62928477955849,121.45132525073225,131.40586859821832,118.95062657808823,118.211331488313,118.87725921255077,133.57636260769792
116.88988706061424,130.93232457235658,117.39430799562237,118.8873971771253,131.0583496432792,130.15008271514546,118.4265242095418
135.42480274810643,136.67334552388806,128.23195040737144,129.49790158721015,136.77196716830795,124.0258406607202,135.62636815915477
140.31214540654784,152.6034469535595,128.23195040737144,126.29805067174448,125.94794232174257,127.976222808995,147.0785379640529
125.70230366910405,126.84274697450302,116.9401760932013,117.96144734121486,137.47172156253026,132.36360257986155,136.27791920006462
118.05827469628989,104.16869630601661,108.37179553383096,112.06380436651338,130.62011637465775,105.56476045294778,109.10628914950681
107.49349682904361,83.17154984160662,134.90840477863242,101.92572831608169,113.91094984492676,115.58289845201926,100.50533915858546
100.43110018672502,86.71436715919197,95.5769432728546,102.6845588244831,98.05730166638499,87.10368024517568,78.94658752054968
93.36870354440643,77.98720258577885,90.72592352169616,90.71243490866675,101.66711396807726,86.96820839572706,91.43884297436531
89.53637330139894,117.80476129563493,76.73583537375518,81.64287848135011,69.36940631730485,82.04724666613525,86.13633995219128
82.67849783847377,69.26003801236652,74.09827285209049,83.59531175605119,65.32808231698787,78.76660551307377,74.70248918582267
82.96929032242977,46.4671743562555,70.67092071719418,70.67726527546971,61.286758316670884,82.6793847991645,79.06633592262506
79.24391025977036,60.53287343895419,75.72351276742585,98.33447450525694,71.71556556701225,77.7608235158649,48.876242728890894
124.35155861463188,112.5428795825292,117.39430799562237,123.26542090000157,131.0583496432792,120.98349707771125,118.4265242095418
109.82749041829649,103.81571500911608,108.8259269919929,127.17862142100384,121.43508500701282,124.69944919053246,118.91039411285706
107.93385116720897,117.69455687036782,107.55547378656561,115.10068921875177,111.81182037074737,102.52241686993881,113.62818408020001
95.70269713365931,115.06502762974036,98.29505123489862,108.12039411607029,94.75642282507252,109.60098283100861,107.64446908950123
92.47747531724252,72.54166336756676,91.3594402237259,90.99038841815454,95.12643780871505,85.24555523919827,78.33273115399709
91.51134863753869,85.48651647009208,81.34232017045166,83.30178141404755,94.63548542889521,74.83079655828101,95.67703908287744
80.24702896073993,55.26901608034312,69.41137633003754,78.35784272776645,77.16806768018935,83.16411115718722,71.99219404608051
74.11542783382127,91.21902152172589,65.98402419514123,87.17950880802474,82.88260193186555,65.6002564543944,88.78775544314215
70.2731846626164,88.57146799239527,95.85582814279731,84.38739076695228,67.57897174449732,61.9080404128403,87.29983809589915
8.66735306579838,5.7022405397375024,15.359122662221466,21.342674312812356,13.138724965644329,13.57569956110892,21.202462956951123
38.53629292707442,30.536638668806702,32.82281876528158,34.9704357265886,40.42731511884962,36.042882283745094,41.65218079698849
13.305891009617852,9.507885638662529,23.309795900128485,14.410453865705819,15.351531704481914,16.101734731226898,15.0275401601858
-11.072350595327407,-65.05184570174156,-44.12792070783213,-53.96275341156962,-43.82805861088211,-47.414929291772125,-59.501841678753024
-45.34054249214958,-12.092576141289314,-50.91684396044175,-33.332363503083556,-22.946627947003492,-36.00437174013463,-14.358219227475288
-61.57899796698487,-37.02699213638371,-10.72257877442567,-35.93616947679537,-39.795342515949756,-38.34826307393655,-34.094431360524354
-34.66785523692538,-66.92732641637089,-46.96496663124749,-51.84687845948545,-69.52885995144904,-46.509965118565916,-42.48937276028143
-75.73132198705912,-50.08529192897343,-52.08196299606374,-44.991127950670105,-69.52885995144904,-33.45129933200249,-62.043259389841396
-14.353666534837814,-2.564195035371881,-26.760272273922922,-15.88759476207376,-9.401745732190903,-10.22906601223275,-15.557338299316982
1.0910734804156021,-7.970089702442081,-6.023338356085176,7.133698754140802,-18.200847807726262,-12.264168199977306,-7.359114799933764
112.3281375825663,140.94875351521313,103.50253306926048,119.2909813819443,121.60849366620413,112.12755433370813,113.0624587886289
292.7685258777448,298.4014841603934,299.1787002059561,291.13726062693263,297.50550796291816,304.5448082811046,297.40043635190665
282.40886510642537,292.2540348656586,276.3255474485072,285.15493077308327,283.44432485428615,285.6698141233875,284.5668965769249
281.4227353100936,272.14672525929416,272.1100206669878,272.27658579207423,281.5116805508139,279.2637111372945,280.5557026876405
294.12302128863513,295.64284288661634,293.4713033470801,298.41766478819835,299.1943093812076,294.35044623228634,295.4245218731172
293.6542936895429,299.5694995263954,301.05374736629165,295.8871599100338,295.0673676916055,290.62169835348305,298.7068579100739
295.0265785397935,298.4014841603934,282.94679370220285,292.92023390058887,295.2331744157098,294.88586337262007,294.8841186170531
31.720360951518437,57.96638250731154,37.94109206653232,25.772913396136666,23.59531665649932,46.788244206633614,61.57139723948455
31.398592339135732,38.42883269703366,28.218625209977233,34.538144777211166,34.62934719883587,42.27320283370044,18.379333460694475
2666.0969415550194,3531.525577629472,-1075.3482414073767,3430537.956080437,2699.388664871833,-1326.3230805772919,3684.814671329571
-36.154110596973396,-16.23044024842264,-6.971535356719542,-29.87686882359685,-14.752382506071484,-28.602037724497848,-16.274269819832753
-8.077573308423226,-34.66807880025243,-26.411170414229616,-31.49843708093705,-28.596549041437854,-16.355076083462478,-21.433335777967926
52.2986533225958,103.42168783659136,85.04702510064439,92.5261220050412,88.27154303146314,91.91204816898518,74.86210523033014
-377845923.70383745,-12292390807776.385,-501439405.2425222,-732228803.1442038,-272224583.5733411,-215317979821398.53,11242828961760.312
125.66488912356627,117.0771544231067,89.69915372511805,104.31555589000747,101.7872046001748,106.09612039025214,97.56160036495172
95.88874767162588,141.07859869237654,130.1069015403325,104.30727261403437,113.61474453396116,120.42533061945284,119.682428309785
95.8674042424336,114.55311720484693,119.36012776692537,114.01812337108211,123.40735733162043,106.03754109023163,110.71704750434805
116.66797852337731,102.80740976267498,129.80721456884524,113.87851456161987,101.66359005028984,118.15889332997628,114.74656630463045
124.86167762969257,101.19282170835297,109.14211268557338,118.06599853665584,101.40872517679716,107.9177861006733,97.18888347068236
138.5789646360987,134.71044638906562,133.00417949114288,137.60456110427876,127.18747531435694,140.99276077197564,128.88885264257826
138.29771675420244,139.35124353651696,138.6814724585774,136.347414013866,124.20653482416267,140.9512966780017,132.56551233998607
116.90978195413825,143.61022642159332,138.4483895835043,136.26459890914936,126.99260002732424,137.02316527569758,134.8429752273434
116.69629482466674,138.89674015281588,135.1469561299904,129.2880392822682,140.38586650388933,128.85144451246498,128.26988317247572
130.3641499656544,117.57459940522966,138.37627524317327,144.68478275027678,127.47016999991747,128.84298574949975,131.06378118248895
122.93962011907209,126.32345604453575,135.4978433452956,130.26993759206823,126.24114359808519,113.13498408116185,116.45329785096519
126.95979188434586,132.88602520842403,134.97343549862487,128.56213006760433,123.48077615789956,131.44122714547711,128.6695718428005
124.79893034145034,134.57074665691346,118.81772625380981,117.30082151438975,119.43109458843682,124.11908811987638,111.92032105448867
123.92559195469433,159.9804076583518,111.39382019705829,170.19660881916525,114.34784020439284,137.44994701300243,138.18980032922724
103.73943041074932,135.79481427516805,132.74264811700797,112.00687619993116,116.29149626707445,116.13415652804056,128.31676444571892
141.93782334147528,126.70112388837063,145.00684615657354,157.05107257008927,138.4012702580534,141.35921969659532,131.18950890403568
126.32075480177559,143.21032577514842,122.13137070309014,150.44228690645053,135.10071260280313,134.1997923727423,128.20515744335574
136.23488488067062,117.87438948567561,120.62375246103096,115.76259782883574,144.45596089570427,134.75611101355423,125.95704461000028
102.7065853752305,103.83532021550047,131.3281388557032,115.70304005793548,115.75845004799089,95.53076361453647,114.14196852081487
132.72841786460998,140.37696068297444,149.75068434939158,119.12764539374417,136.3625564210062,140.37174038262057,118.88070176727518
128.72030967220815,125.76480798676735,126.56586266591862,124.71888728173403,121.23248796610687,133.30856344884387,118.4993048137745
123.37313995895221,115.03713573310539,113.14527372616948,115.0114113199949,106.75422705521575,114.70323175742416,126.49304002203615
105.09271694335877,111.06368286885859,105.68149906384733,100.65100239949521,96.4765931229069,95.93849289395637,118.48163672516186
