6,13,42,69,420,1234567890,473129
36.84452632377622,45.23627199330442,17.384878962319164,49.1567929703899,37.599242436359496,42.48487455693471,58.19058794417113
44.8998125465737,31.2663318080022,16.818990533924797,36.43018859981554,45.29192401107113,41.803448863765794,45.47712168268812
44.86883507107828,85.05078828145602,38.13401513660004,59.41815026418903,39.35118766230886,56.63649659029772,92.18959662683035
221.8478565298477,82.66492197110121,81.7909743074041,88.88156575397466,111.9404782929141,87.20100951368741,97.31433609440559
84.51860722899035,79.12453050230133,71.70917165631928,75.00821888646605,113.34363049761082,83.3891506801482,88.68255259497413
84.51860722899035,80.73527911484192,89.22591340221042,85.91270603620397,73.53796591071205,84.47486795388669,89.5279620407386
128.53990122565096,132.33864067193747,112.4341491303154,128.09897477765386,106.7763844207376,122.13237497221229,112.22855718594586
144.38931892416565,156.18994148462323,147.0567305966882,149.26213380123875,145.12398456701033,134.73131537068357,140.09370681558806
140.60793659659188,152.33200273155012,147.0567305966882,140.30850906769408,142.06206337108569,141.9193351746961,146.4739746648948
147.14954441066803,162.40963873422254,145.41346412381495,160.90562035808261,178.3853815055687,157.3806196207862,147.61062863297826
147.14954441066803,148.76199987958012,161.0561432591196,146.02928136325897,181.90452721218867,146.8984138222022,173.41579368464065
147.91065309604957,212.76241062001984,209.87899074353874,173.20078280794064,200.71378000574987,186.75587427954366,220.38248661121423
179.147277536093,178.471991036921,197.63689199792833,185.38796904859313,186.10784461492875,173.2192171357504,171.94169319418148
179.147277536093,178.471991036921,204.7038393810601,197.74258844446746,210.6714124012745,222.8582327426255,204.10812047085756
217.19277299471017,217.5383125177401,218.8421450990552,207.57048493821455,228.035867602302,215.24673800776623,223.04091109078593
211.50806766183533,202.38583737148494,213.3016306707124,205.83443333389775,223.23704393523957,229.7827344175701,206.0041766390409
194.9604286057276,206.93230107839386,209.9503455351644,181.11161693265055,219.6513141226709,159.27897246542682,197.03557293248724
230.6697379477663,216.51677715873265,228.31311248422304,226.89127636213226,238.73822666914356,159.27897246542682,227.6327809657738
125.0017727010054,128.35179927618609,112.4341491303154,125.59851654511212,106.7763844207376,129.26959723619794,112.22855718594586
134.2079900468031,130.325384826873,117.47750437681316,128.54115497024196,107.64284534750786,120.7422940932827,133.52269217534086
126.60747170722082,135.8608957273653,123.28760651436096,123.93557739030587,109.96664935591329,141.4366956877164,125.9801571970869
138.07811405172052,129.59922155045453,129.10540341564706,134.11859498869075,142.9948527011387,124.05375295340767,141.08045932037038
140.32937798874323,143.06669686420958,132.5865814486147,132.94371636690965,141.79578418463794,143.75266514011497,131.85838052277467
157.07852731493495,153.61627905338213,135.77223847474804,134.98075656759988,147.93330501306627,159.18620485633602,140.43237707917092
120.6068782937225,127.8147868081059,143.63790979803468,131.4986090586977,116.62552123484575,120.71000215661215,119.58830523380826
142.17652300418615,169.35355485532892,116.46013492497627,163.78560423459322,139.28360897124202,179.63587492786888,124.82762121449667
177.77980478114534,181.8765695815101,161.44295796363605,170.18963830623858,144.3934237756579,186.69790398236017,146.02956776531497
14.161292787634167,16.935379385321788,141.4681728156429,23.586569914829674,10.47551197173722,154.9261103804235,18.69661951474845
32.459326292887184,36.010363433872364,41.16080392603855,32.862582458356805,41.68625325623229,42.89208073028219,34.27235218910521
10.98500651407278,2.1589998629693383,36.640383686691045,10.019221898015303,-1.1643213584064966,21.260144621329943,4.448385763779484
