6,13,42,69,420,1234567890,473129
36.96384,50.204376,42.185425,63.57515,56.20995,28.629656,53.298195
32.136353,25.53144,25.927805,24.408468,33.054615,21.2564,29.199331
38.051945,52.366123,40.200207,52.57272,53.611,52.582626,50.371113
148.57622,156.52936,149.99323,156.05368,142.74727,172.37787,152.28279
144.44763,170.67723,161.72742,157.79762,142.74727,157.74667,159.97247
144.44763,170.67723,151.14096,153.99579,147.81392,172.37787,159.97247
129.17088,170.67723,152.34967,146.71014,149.61917,156.93225,138.63785
148.57622,155.10382,149.99323,153.99579,149.61917,172.37787,140.3499
146.20589,156.52936,149.99323,146.71014,142.74727,141.58609,154.00192
143.32747,155.10382,152.34967,156.05368,147.81392,156.93225,159.97247
143.32747,134.71902,152.34967,146.71014,147.81392,172.37787,152.28279
129.17088,148.90855,161.72742,153.99579,140.83403,156.93225,152.28279
129.17088,134.71902,151.14096,150.11867,138.81291,172.37787,138.63785
129.17088,134.71902,149.99323,146.71014,140.83403,141.58609,140.3499
144.44763,156.52936,150.98972,156.05368,142.74727,141.58609,140.3499
146.20589,134.71902,152.34967,146.71014,142.74727,141.58609,152.28279
144.44763,148.90855,152.34967,153.99579,142.74727,143.44078,140.3499
129.17088,134.71902,149.99323,157.79762,138.81291,143.44078,138.63785
144.44763,134.71902,152.34967,153.99579,149.61917,172.37787,138.63785
129.17088,134.71902,152.34967,150.11867,149.61917,157.74667,140.3499
144.44763,170.67723,150.98972,157.79762,149.61917,172.37787,154.00192
129.17088,156.52936,150.98972,157.79762,142.74727,157.74667,154.00192
143.32747,148.90855,151.14096,156.05368,140.83403,141.58609,138.63785
148.57622,155.10382,149.99323,146.71014,147.81392,172.37787,154.00192
143.32747,148.90855,152.34967,156.05368,149.61917,156.93225,152.28279
146.20589,170.67723,152.34967,157.79762,140.83403,172.37787,159.97247
146.20589,170.67723,161.72742,157.79762,138.81291,172.37787,154.00192
22.40547,9.00114,19.846897,21.289083,20.335583,15.113918,21.407814
32.410603,20.900417,24.445126,22.538431,28.815155,23.305979,33.977715
34.426693,24.845974,33.21048,31.429655,31.13992,29.208838,26.721914
109.13236,112.09737,117.29426,115.02251,105.5454,112.122955,112.07649
31.002066,4.763717,14.203358,819.36505,24.951492,11.621955,18.62911
700.96326,761.4698,787.1711,820.5764,679.3122,819.27,754.1919
16.397083,7.44741,7.505871,8.013447,15.568397,8.04628,11.670002
19.76351,7.41203,7.513513,8.572101,15.568397,7.721522,11.182497
13.037803,5.8377123,5.6741405,6.162124,12.743145,5.7821374,8.954931
20.6521,12.796569,22.416775,15.344601,21.808544,18.271748,17.831688
31.662962,41.996853,18.184767,17.142206,22.716595,18.517391,20.602135
253.93318,294.08115,292.9623,285.90286,257.6683,290.18033,274.9594
253.98041,294.08115,283.40936,285.90286,255.20067,288.6048,272.09564
246.28668,287.30386,283.40936,284.60703,254.2822,286.8384,271.1981
246.28668,291.89572,291.67816,289.04498,257.6683,288.6048,272.09564
246.28668,294.08115,292.9623,288.79984,255.20067,286.8384,274.9594
255.70244,294.08115,283.40936,288.4356,258.61053,290.2244,275.23105
66.30309,65.82458,65.74481,65.79055,67.91132,65.80666,65.658676
77.204124,78.04758,77.87698,77.57619,74.9812,77.6361,76.59315
33.818485,77.248634,105.14023,33.31298,30.278309,23.699827,59.78959
21.896221,16.452822,15.291746,11.907489,18.550571,15.46637,13.465546
