6,13,42,69,420,1234567890,473129
41.511906,62.588055,43.536472,70.23324,67.19207,65.07671,61.27288
29.318552,35.845016,29.093992,30.864645,31.875885,29.541544,28.985449
41.511906,55.523056,45.012627,52.132496,52.870316,54.229218,52.317543
68.65328,66.70776,66.22177,66.52698,83.47042,67.32623,66.98022
55.914818,56.84637,54.66572,52.7111,83.47042,56.22353,55.561012
55.914818,56.84637,67.20302,66.36707,66.76938,67.32623,55.561012
135.07323,128.81203,131.32945,137.21706,138.80177,135.00133,136.44548
127.79626,127.17126,125.26014,132.94383,127.930405,129.29773,127.702484
131.4264,124.32983,125.26014,132.79704,126.4132,127.39954,132.60773
135.06036,132.67136,138.0877,137.80736,131.62817,126.831024,130.19096
138.33554,129.10625,138.0877,139.07661,132.8531,145.52368,169.61763
135.1978,205.41418,202.56004,214.47585,209.61923,208.80502,206.88066
196.18477,186.5227,210.788,237.54636,203.82643,204.9341,208.86917
196.18477,186.5227,205.15526,206.05981,206.29922,220.12328,221.71397
213.83617,217.30228,229.16068,222.17888,195.32841,220.04135,221.71397
225.86757,186.5227,179.96423,240.78314,194.17717,220.04135,223.99342
194.0832,199.62227,179.96423,191.98598,187.18306,69.39185,205.2415
210.63524,186.5227,223.9627,240.8155,209.14308,69.39185,220.09848
133.76721,130.87685,131.32945,135.79091,138.80177,130.27812,136.44548
134.90608,130.87685,142.01118,136.71948,138.80177,133.02625,135.87697
152.47234,136.60832,159.28212,147.43938,152.9363,146.50407,140.79042
138.96931,149.49133,161.83742,150.34634,148.34871,142.70013,143.38443
145.26831,141.86443,151.87778,158.9823,144.28691,142.49889,149.48097
123.80525,121.42126,119.03287,121.95877,122.73766,146.08395,132.04596
104.652115,107.40411,90.9321,158.96823,104.999275,104.39254,103.55059
151.78947,145.52023,71.30691,154.52347,71.7915,158.56085,75.20466
151.78947,149.79263,124.95669,160.01811,107.35819,165.26292,132.965
21.6682,21.658382,22.44244,16.897081,18.94056,23.791527,20.321228
28.485552,24.271946,25.225273,20.195646,28.726887,27.637888,26.581947
34.6702,30.758327,46.270985,42.05559,30.81282,31.113935,28.440557
13.436583,12.753325,10.161362,10.350679,11.24787,10.090902,9.427099
13.118273,18.161026,10.554302,882.1745,13.567425,14.425086,9.692228
756.69275,691.6611,731.3547,881.6782,719.1618,725.6367,765.36395
11.6459465,15.79378,9.168644,7.4947057,12.014255,14.356113,11.044514
14.042177,14.138513,8.948236,7.5186563,12.014255,13.1591015,10.889837
9.115123,11.58495,7.490028,5.99987,9.736103,10.100332,8.16979
17.06723,18.435345,20.316395,17.221828,18.922104,19.955898,15.939591
19.207556,60.583897,27.871897,167.0918,16.708046,21.0919,107.95005
272.35504,248.6143,285.46472,285.49265,269.24893,268.4074,280.01184
269.4553,248.6143,270.96487,285.49265,266.0124,264.6176,275.51587
264.30728,258.6636,270.96487,299.14645,265.0721,262.8921,275.2921
264.30728,262.5519,282.18735,283.69183,269.24893,264.6176,275.51587
264.30728,248.6143,285.46472,282.847,266.0124,262.8921,280.01184
272.06317,248.6143,270.96487,285.51974,269.2999,268.06125,279.19846
65.95195,64.487114,70.37899,65.90735,67.463326,66.411285,65.67591
77.436035,76.35685,76.451645,77.7995,76.69465,75.81773,76.7912
11.863295,11.020683,16.201519,7.774733,12.652194,14.053606,11.135502
20.05679,16.253225,11.761389,10.761912,14.041122,19.557835,16.037357
14.053507,44.354874,9.608298,5.065409,14.055938,14.635927,10.056913
15.671186,14.1899805,10.675138,8.754322,14.726253,13.942597,12.080637
9.7751465,12.761937,10.598628,13.610511,16.656765,12.6278,11.63167
95.731544,92.950554,94.27642,103.91136,91.930244,55.072224,94.30638
94.58893,91.30742,96.663216,103.91136,93.83746,97.89534,96.073685
116.487114,115.245705,120.917244,116.654175,119.073074,118.445755,120.51202
111.62129,110.32291,115.58064,116.11245,115.40325,114.01981,113.29544
122.01686,117.935326,124.99389,130.7582,115.40325,117.705154,123.597275
101.06707,114.81836,120.08224,121.03494,116.45671,116.8587,112.78376
105.84543,115.245705,107.81732,109.81336,108.02963,117.30091,105.75059
114.05607,115.71958,109.29436,128.67302,117.7503,118.465096,123.597275
111.00883,109.52526,112.24834,115.02016,111.23078,117.705154,117.3867
68.65328,64.94587,67.20302,66.476944,83.47042,66.77964,66.35744
19.686361,19.846197,18.163757,11.385608,19.12276,24.413828,20.10117
31.549997,25.917286,20.739414,16.2424,23.989895,23.280695,28.3578
30.974081,38.276356,56.413258,32.20885,32.654778,28.474339,27.71556
28.439892,37.657413,27.491589,28.451979,30.533615,31.702662,25.702557
28.439892,37.657413,34.23093,32.354637,34.692753,35.28431,32.163055
32.39518,31.744736,29.853111,28.480639,32.854633,34.05608,35.10697
30.947643,37.657413,29.739906,28.491114,34.692753,31.702662,30.226923
183.07727,185.84514,184.63155,192.10321,180.66702,181.21962,186.65938
184.13948,185.84514,209.84071,218.41156,198.80275,204.45027,196.70941
204.74391,207.60063,219.08307,222.83835,201.58676,202.07706,208.74799
221.0209,211.07768,237.29866,260.1013,203.94296,216.51102,186.65938
205.88791,201.63939,210.88187,215.01254,203.74315,202.01704,186.65938
182.78093,180.06235,190.17741,195.36687,184.64252,202.01704,184.39291
233.91475,205.28067,236.68297,247.7601,232.42033,229.79288,236.15337
