6,13,42,69,420,1234567890,473129
43.225575676632516,47.28033448464724,43.087218678146264,44.570788282634794,50.778166668791016,47.56879218124841,46.65389932173594
30.050543361943774,29.41634544851533,30.50663558915442,33.44332438126143,19.949890372785248,28.626124334951626,21.282695151352186
33.86948187359104,53.70593328004634,52.361202383629994,81.14458357889595,57.11855786349609,67.4479714121626,129.52385419917243
158.74377158818862,156.43740846485474,148.21814057940395,154.79965792657242,151.99526028406177,170.09577196912562,156.46899893330158
155.3667627321284,170.3732165764307,161.42652318778426,155.27283926682873,151.99526028406177,157.36972653550828,164.38701078511315
155.3667627321284,170.3732165764307,151.07364734708517,154.02853298994458,157.46809551509762,170.09577196912562,164.38701078511315
138.3275584362667,170.3732165764307,151.36455808267627,146.19126811930437,158.70426406139438,155.17786595042566,142.37842223452503
158.74377158818862,154.27200487496668,148.21814057940395,154.02853298994458,158.70426406139438,170.09577196912562,144.29519478645742
156.05768048944984,156.43740846485474,148.21814057940395,146.19126811930437,151.99526028406177,140.86121995387293,158.64846157670388
154.14176777426178,154.27200487496668,151.36455808267627,154.79965792657242,157.46809551509762,155.17786595042566,164.38701078511315
154.14176777426178,134.4311317864648,151.36455808267627,146.19126811930437,157.46809551509762,170.09577196912562,156.46899893330158
138.3275584362667,148.38483174638375,161.42652318778426,154.02853298994458,150.47587202768614,155.17786595042566,156.46899893330158
138.3275584362667,134.4311317864648,151.07364734708517,150.3632712831281,147.59657404303772,170.09577196912562,142.37842223452503
138.3275584362667,134.4311317864648,148.21814057940395,146.19126811930437,150.47587202768614,140.86121995387293,144.29519478645742
155.3667627321284,156.43740846485474,146.9664399754585,154.79965792657242,151.99526028406177,140.86121995387293,144.29519478645742
156.05768048944984,134.4311317864648,151.36455808267627,146.19126811930437,151.99526028406177,140.86121995387293,156.46899893330158
155.3667627321284,148.38483174638375,151.36455808267627,154.02853298994458,151.99526028406177,143.58400092831172,144.29519478645742
138.3275584362667,134.4311317864648,148.21814057940395,155.27283926682873,147.59657404303772,143.58400092831172,142.37842223452503
155.3667627321284,134.4311317864648,151.36455808267627,154.02853298994458,158.70426406139438,170.09577196912562,142.37842223452503
138.3275584362667,134.4311317864648,151.36455808267627,150.3632712831281,158.70426406139438,157.36972653550828,144.29519478645742
155.3667627321284,170.3732165764307,146.9664399754585,155.27283926682873,158.70426406139438,170.09577196912562,158.64846157670388
138.3275584362667,156.43740846485474,146.9664399754585,155.27283926682873,151.99526028406177,157.36972653550828,158.64846157670388
154.14176777426178,148.38483174638375,151.07364734708517,154.79965792657242,150.47587202768614,140.86121995387293,142.37842223452503
158.74377158818862,154.27200487496668,148.21814057940395,146.19126811930437,157.46809551509762,170.09577196912562,158.64846157670388
154.14176777426178,148.38483174638375,151.36455808267627,154.79965792657242,158.70426406139438,155.17786595042566,156.46899893330158
