6,13,42,69,420,1234567890,473129
100.19734708983682,89.3891592888632,100.9141348444545,95.21542225836812,89.56607745657853,102.9798675703746,94.31772656891135
94.39142208386082,95.40263640104325,94.00222635530125,92.58895102802164,95.3896335742742,100.06248102564588,91.25007063853498
101.82028973762758,99.21751309361228,105.05875866027233,92.13060422132907,94.36915450581992,95.47789426799324,94.00090316026096
114.21658439950241,104.40451782462158,100.19656737563346,104.70067722184747,99.24496104536635,108.4948808949989,102.65207178009678
102.20875602499521,112.46181415142793,107.92131692810055,106.59037629615608,99.24496104536635,107.04847937626789,112.60501619148488
102.20875602499521,112.46181415142793,108.00514694614395,101.86698870936354,101.0131213003047,108.4948808949989,112.60501619148488
97.29731879194651,112.46181415142793,99.87578680897902,99.27017532755264,102.6021847594871,104.97381799127112,102.31025067503475
114.21658439950241,107.70562996431082,100.19656737563346,101.86698870936354,102.6021847594871,108.4948808949989,102.4985691658088
108.00048832817293,104.40451782462158,100.19656737563346,99.27017532755264,99.24496104536635,95.19951757242565,97.58289005019537
101.51267529906788,107.70562996431082,99.87578680897902,104.70067722184747,101.0131213003047,104.97381799127112,112.60501619148488
101.51267529906788,95.98879641176427,99.87578680897902,99.27017532755264,101.0131213003047,108.4948808949989,102.65207178009678
97.29731879194651,105.43614763943461,107.92131692810055,101.86698870936354,105.93187316454328,104.97381799127112,102.65207178009678
97.29731879194651,95.98879641176427,108.00514694614395,113.10494067571146,102.59317254231982,108.4948808949989,102.31025067503475
97.29731879194651,95.98879641176427,100.19656737563346,99.27017532755264,105.93187316454328,95.19951757242565,102.4985691658088
102.20875602499521,104.40451782462158,107.44360910974586,104.70067722184747,99.24496104536635,95.19951757242565,102.4985691658088
108.00048832817293,95.98879641176427,99.87578680897902,99.27017532755264,99.24496104536635,95.19951757242565,102.65207178009678
102.20875602499521,105.43614763943461,99.87578680897902,101.86698870936354,99.24496104536635,103.91405152038192,102.4985691658088
97.29731879194651,95.98879641176427,100.19656737563346,106.59037629615608,102.59317254231982,103.91405152038192,102.31025067503475
102.20875602499521,95.98879641176427,99.87578680897902,101.86698870936354,102.6021847594871,108.4948808949989,102.31025067503475
97.29731879194651,95.98879641176427,99.87578680897902,113.10494067571146,102.6021847594871,107.04847937626789,102.4985691658088
102.20875602499521,112.46181415142793,107.44360910974586,106.59037629615608,102.6021847594871,108.4948808949989,97.58289005019537
97.29731879194651,104.40451782462158,107.44360910974586,106.59037629615608,99.24496104536635,107.04847937626789,97.58289005019537
101.51267529906788,105.43614763943461,108.00514694614395,104.70067722184747,105.93187316454328,95.19951757242565,102.31025067503475
114.21658439950241,107.70562996431082,100.19656737563346,99.27017532755264,101.0131213003047,108.4948808949989,97.58289005019537
101.51267529906788,105.43614763943461,99.87578680897902,104.70067722184747,102.6021847594871,104.97381799127112,102.65207178009678
108.00048832817293,112.46181415142793,99.87578680897902,106.59037629615608,105.93187316454328,108.4948808949989,112.60501619148488
108.00048832817293,112.46181415142793,107.92131692810055,106.59037629615608,102.59317254231982,108.4948808949989,97.58289005019537
68.60992984327899,54.5322346356521,61.404971499188456,63.379600796893214,52.45739342699612,64.58353385543877,56.55530219001983
75.58596218382924,64.00352783159602,76.5089027821671,73.17415882397053,68.56834478648365,78.79961307172668,72.16821794354568
69.01456736610228,54.5322346356521,76.55838591639356,76.09658536380074,81.3796575494718,63.7350450644182,62.029385884629995
47.74191496532501,54.747863584807234,47.6582778515275,50.95797338157891,48.11250023572838,52.38387479335272,50.21957358672056
77.99073682757349,54.40006961079264,78.95553834553887,61.09828697222863,69.99251378825475,63.06656690247301,63.92407134358685
67.60816145955367,56.80763449785742,58.87300977917468,54.636713537881874,58.948398339458635,61.31139803109153,64.54037834607638
