6,13,42,69,420,1234567890,473129
43.295125050818555,46.325243749686436,43.73435338812169,40.99976224285257,57.86283861653827,43.100576527863296,49.69200091977075
27.972304764901878,21.43703545888294,31.92265707926545,32.40517850067528,21.825464057630008,30.949661950354447,26.27998854470418
76.57550923018472,50.81684228457716,79.11001486193571,131.7541118465482,46.0798456162249,92.81195734268053,43.96962678395688
158.94766238482157,156.34570821419288,148.8798195176409,156.46921907160072,152.00330734599126,170.18259672150214,156.56773946360232
155.52763115847978,169.23332740554667,160.62371298135292,157.3203643909301,152.00330734599126,154.45226614010176,164.45357937838682
155.52763115847978,169.23332740554667,150.489611229684,154.15640427009697,157.7159055109497,170.18259672150214,164.45357937838682
138.95223915332363,169.23332740554667,149.52862025570883,146.98141130919686,159.11908015383858,152.70096668223076,142.38322963359468
158.94766238482157,154.4170037650984,148.8798195176409,154.15640427009697,159.11908015383858,170.18259672150214,144.26260008629268
156.74145003239076,156.34570821419288,148.8798195176409,146.98141130919686,152.00330734599126,139.04594279598706,157.34422179481928
152.79489409374304,154.4170037650984,149.52862025570883,156.46921907160072,157.7159055109497,152.70096668223076,164.45357937838682
152.79489409374304,134.4150146262558,149.52862025570883,146.98141130919686,157.7159055109497,170.18259672150214,156.56773946360232
138.95223915332363,148.7963214258919,160.62371298135292,154.15640427009697,150.18301938379759,152.70096668223076,156.56773946360232
138.95223915332363,134.4150146262558,150.489611229684,149.9924024919756,147.59525258682606,170.18259672150214,142.38322963359468
138.95223915332363,134.4150146262558,148.8798195176409,146.98141130919686,150.18301938379759,139.04594279598706,144.26260008629268
155.52763115847978,156.34570821419288,148.1353001650681,156.46921907160072,152.00330734599126,139.04594279598706,144.26260008629268
156.74145003239076,134.4150146262558,149.52862025570883,146.98141130919686,152.00330734599126,139.04594279598706,156.56773946360232
155.52763115847978,148.7963214258919,149.52862025570883,154.15640427009697,152.00330734599126,142.72125549067147,144.26260008629268
138.95223915332363,134.4150146262558,148.8798195176409,157.3203643909301,147.59525258682606,142.72125549067147,142.38322963359468
155.52763115847978,134.4150146262558,149.52862025570883,154.15640427009697,159.11908015383858,170.18259672150214,142.38322963359468
138.95223915332363,134.4150146262558,149.52862025570883,149.9924024919756,159.11908015383858,154.45226614010176,144.26260008629268
155.52763115847978,169.23332740554667,148.1353001650681,157.3203643909301,159.11908015383858,170.18259672150214,157.34422179481928
138.95223915332363,156.34570821419288,148.1353001650681,157.3203643909301,152.00330734599126,154.45226614010176,157.34422179481928
152.79489409374304,148.7963214258919,150.489611229684,156.46921907160072,150.18301938379759,139.04594279598706,142.38322963359468
158.94766238482157,154.4170037650984,148.8798195176409,146.98141130919686,157.7159055109497,170.18259672150214,157.34422179481928
152.79489409374304,148.7963214258919,149.52862025570883,156.46921907160072,159.11908015383858,152.70096668223076,156.56773946360232
156.74145003239076,169.23332740554667,149.52862025570883,157.3203643909301,150.18301938379759,170.18259672150214,164.45357937838682
156.74145003239076,169.23332740554667,160.62371298135292,157.3203643909301,147.59525258682606,170.18259672150214,157.34422179481928
21.30799438747605,4.84589484209787,170.60278805252517,18.63104628692158,3.8457804288802393,277.7278553141303,12.451214805411006
43.4584663102531,76.83141687337634,41.94372905281157,56.40967552952711,30.962745240354103,54.40366233060344,33.42402466039825
-1.4952069697864232,-8.401512326774125,27.624942035411053,-0.8189942674119379,3.8891399269247557,4.224016593346555,4.811460696219314
87.54209839760347,82.42623818370993,93.73601984570439,81.01750220379992,88.57164027636115,78.36710573637676,66.4047436935105
19.1190156853611,2.674907231127918,10.829262511574775,417.8082594521288,6.987906336633522,20.514027401272557,15.011482418048708
30.10855720304741,12.109634806118521,37.89260346588553,259.3026729490916,29.511446612272934,21.112421783832723,24.688863477706008
5.964403330266471,5.847914458747013,9.993413305494947,6.934961477678726,-24.824784978963365,12.50748540252033,7.606898764164292
7.509994958785612,6.807229963316324,7.912698227786102,5.946538226397024,-24.824784978963365,0.2854143757699745,7.3050387219062145
-1.1488285341313116,-8.964132976466018,6.48171138823956,-7.03122456554695,-0.19390117065346146,6.628343864048546,3.976514969462812
63.807157650387275,52.72617297755734,182.03537203799507,31.08177000125208,21.428091046453858,268.78652693809056,231.12311165861425
