6,13,42,69,420,1234567890,473129
91.11068652877944,84.19338396674394,91.37942608603402,87.21186402224345,82.95111353517989,86.42105760288557,85.6044414650217
80.4753470368554,73.44886864934054,75.21817674684362,78.88103598540964,77.43339061710076,81.38183646384638,79.72414522955252
73.64569258413647,79.60256304055751,81.92975842815412,63.694965556796944,82.30053597072308,85.21823844982082,79.5043472021926
113.26110566976644,101.49739422905041,95.94927614930563,103.85393279575418,102.62796730428073,101.9890755960154,106.06531621450779
100.23736796583643,99.99309868752252,98.3275353372858,101.06454895862768,102.62796730428073,107.84719000551186,110.63401637176023
100.23736796583643,99.99309868752252,103.70524435990079,98.67727889093132,99.74231597989302,101.9890755960154,110.63401637176023
85.50154624544152,99.99309868752252,97.80413004732436,91.37561377319825,100.40935882979815,100.46192718545062,93.77789340737198
113.26110566976644,108.09816039712638,95.94927614930563,98.67727889093132,100.40935882979815,101.9890755960154,101.76716948795267
103.77889221243873,101.49739422905041,95.94927614930563,91.37561377319825,102.62796730428073,98.51157457000451,96.39733795515839
98.31975593556464,108.09816039712638,97.80413004732436,103.85393279575418,99.74231597989302,100.46192718545062,110.63401637176023
98.31975593556464,87.0468557287079,97.80413004732436,91.37561377319825,99.74231597989302,101.9890755960154,106.06531621450779
85.50154624544152,89.83194693960674,98.3275353372858,98.67727889093132,100.96482473806671,100.46192718545062,106.06531621450779
85.50154624544152,87.0468557287079,103.70524435990079,104.34910002576093,103.21211473979689,101.9890755960154,93.77789340737198
85.50154624544152,87.0468557287079,95.94927614930563,91.37561377319825,100.96482473806671,98.51157457000451,101.76716948795267
100.23736796583643,101.49739422905041,110.488458774991,103.85393279575418,102.62796730428073,98.51157457000451,101.76716948795267
103.77889221243873,87.0468557287079,97.80413004732436,91.37561377319825,102.62796730428073,98.51157457000451,106.06531621450779
100.23736796583643,89.83194693960674,97.80413004732436,98.67727889093132,102.62796730428073,98.82068649119041,101.76716948795267
85.50154624544152,87.0468557287079,95.94927614930563,101.06454895862768,103.21211473979689,98.82068649119041,93.77789340737198
100.23736796583643,87.0468557287079,97.80413004732436,98.67727889093132,100.40935882979815,101.9890755960154,93.77789340737198
85.50154624544152,87.0468557287079,97.80413004732436,104.34910002576093,100.40935882979815,107.84719000551186,101.76716948795267
100.23736796583643,99.99309868752252,110.488458774991,101.06454895862768,100.40935882979815,101.9890755960154,96.39733795515839
85.50154624544152,101.49739422905041,110.488458774991,101.06454895862768,102.62796730428073,107.84719000551186,96.39733795515839
98.31975593556464,89.83194693960674,103.70524435990079,103.85393279575418,100.96482473806671,98.51157457000451,93.77789340737198
113.26110566976644,108.09816039712638,95.94927614930563,91.37561377319825,99.74231597989302,101.9890755960154,96.39733795515839
98.31975593556464,89.83194693960674,97.80413004732436,103.85393279575418,100.40935882979815,100.46192718545062,106.06531621450779
103.77889221243873,99.99309868752252,97.80413004732436,101.06454895862768,100.96482473806671,101.9890755960154,110.63401637176023
103.77889221243873,99.99309868752252,98.3275353372858,101.06454895862768,103.21211473979689,101.9890755960154,96.39733795515839
77.87263423306092,67.76254961958882,67.43585557627874,66.64755029758574,52.78280727234219,58.56048810291905,61.42080276619117
63.994700654056516,58.372947550050945,70.37802262684394,66.64755029758574,65.37176346849441,62.17047222593169,61.42080276619117
68.11062486658918,69.11584628625549,70.37802262684394,68.08754378338709,59.4297653962984,54.524151436707484,72.23368597078213
46.842718350124954,54.25958280793132,45.79346937594631,50.67865513562702,42.824606211177866,52.376156177100285,54.96023146982192
51.89744985780302,54.68545902247685,58.94141266692158,53.4731735072901,54.80299338198117,42.23050410487998,52.62068311425452
64.4426853010641,48.172867712801434,55.188580510297186,53.4731735072901,45.70685409337361,50.01740205402384,47.423801829621226
43.689891006154866,56.090905799318875,45.79346937594631,48.91176321224888,58.0305517882913,50.01740205402384,47.423801829621226
63.9252627522071,51.67522561712101,50.134346239184936,53.41271145741116,58.0305517882913,54.34735269443621,59.71227724321907
53.42435382530991,56.842690502597996,53.310316379897614,52.14165885612209,53.69514813359859,52.7802926459968,53.93120018993389
66.51134247672745,69.09574992545794,53.37694649882168,71.51033976310504,58.81606447893854,62.92710505566521,67.86547826116939
