6,13,42,69,420,1234567890,473129
31.294555549809374,34.489250387482436,29.789355294136016,47.43130734066726,55.41065928019083,49.62671596558492,46.259721236040726
31.082749947497668,12.849452394129223,10.151159712371033,38.81296593738131,47.47090868786046,43.3459734098997,38.15117859784169
34.14756084143373,101.20946475212452,71.3955578871661,52.18493123609483,64.15611264266519,88.33983709766738,94.19851395072784
90.00881578538093,81.30394379030253,87.54678119107506,84.4656749621605,140.01729356638998,92.0133988278559,91.04837751905549
87.52272852031979,68.962791240875,72.53395534685774,81.36563761084592,123.59264498638976,82.22572870079563,89.98349187394356
97.70355683520873,84.72589054521121,93.79758223398879,74.98001641945994,78.98741972569326,94.69221653305786,90.16760846435916
119.09621382271601,127.98635388004215,116.3887866948559,125.9850316986966,110.85384457912127,122.43381106087813,110.30856664849861
141.59754972843456,152.39363889684336,149.08338095391093,144.96809487881603,136.08528330023688,133.601425034218,141.00596932382552
137.8648669288051,140.13987305411126,149.08338095391093,132.550119135763,145.58833295547447,147.05364361737395,140.62415412482818
150.54125309655922,160.4129433686334,145.92209217891903,155.5767349008617,162.36129461245815,159.24747769666192,160.91128842923
159.29501668084814,136.04594126760165,166.40558899393298,139.97896145986243,168.53092270488438,136.2892605658385,168.55208789666165
154.95585220241193,217.24139488874007,204.45534084249215,176.04299034942414,215.6295990958355,182.96490684318053,224.65435040053046
179.48861780176443,162.1141345726893,177.2419293245286,183.72884000122815,176.39663939307374,185.71527644489205,164.07964595685002
178.91966409932274,162.42705191789776,202.59045882255032,206.51384400098706,207.73240831436377,215.20850173672233,214.26448082552128
223.54490635929955,226.223575638756,225.08387400423294,219.71811091422137,214.02847320670577,227.9463170003845,217.49972932946457
208.33704589239088,225.13165431179146,208.612981463042,208.54583331995994,204.68971777609823,231.36480466372421,209.38692224348034
206.25466399505154,194.38369425628247,181.15143107056457,176.7726223750869,219.70456396872407,158.537050281645,191.54276902405826
228.36690218273753,228.05157385471244,230.51181238884675,225.2308291820745,234.99743493914463,158.537050281645,229.63662605655728
128.19600302346626,125.55797913385692,116.3887866948559,130.67263459083097,110.85384457912127,133.0169550587653,110.30856664849861
119.9629819052007,125.8624213843961,124.36509070143507,129.7786053089437,112.619501929255,127.55155926942204,132.5015563956032
131.46221588408912,130.60907096764066,124.47599691970957,125.20360445817545,126.54272254900889,135.7047905903857,133.81267116701855
138.30804523945278,144.72441350348623,129.7724850858273,140.7181702766001,138.03082819757617,141.2002512581839,140.94148353260303
141.73140966068797,151.19385164679727,136.65446554367333,135.57744103659394,157.49682707757148,138.6354592559498,134.59137040830794
155.0498727236316,142.46467958286928,140.06720401916516,157.09414839967832,146.19833619315165,162.33682881339502,152.50902440682745
124.96197040629391,120.96798049965211,153.28380824748177,130.63447786392325,130.35921328698225,138.05168917411453,115.87059166763649
139.05436517119114,163.20259843062587,150.97772659868218,168.5824869460435,122.28204121047246,183.79698864270176,134.13522701363533
162.50252513105926,175.06026270930457,169.1625687318163,169.01798940844776,143.22245653039835,192.70272848540898,130.51160985752517
14.263325046932074,15.83660171151422,70.46156847463632,22.236834266830762,6.727306713965277,200.05410463635542,22.605007614559383
37.57240341452363,33.66600783046381,38.21422921689504,31.762405469474764,41.15362208820564,37.295931596290856,41.41605033576644
6.848943846873297,-1.393407859240554,38.21422921689504,9.408906105293681,1.1252337012355156,18.045710296256992,22.82481348401712
0.3991559722400737,-5.166937231475686,8.183233944259612,-12.174929641784345,-12.365985348775126,-14.497310662683844,-25.581995617697018
30.359707124120767,2.1356393824951283,29.12287292730617,425.32582079751165,-7.3749298098616265,45.40716380758177,38.42391672639171
29.987036168695397,56.92424689072861,71.18180391259986,396.1319091675444,46.4238509807475,62.30593422455722,51.977335567955876
10.082555399876831,7.086432321222446,5.390727406543675,8.470244433355738,13.802926910912063,12.675323365847582,9.259152784099044
10.120555059489334,6.313141612775169,6.25687281982902,11.498081253764028,13.802926910912063,7.307025294076901,4.646912293621497
4.668648659166813,-2.3211568852110673,1.8155592777896317,5.7575990121669705,-3.3739320877346586,7.094107528436425,-6.732316064541976
47.54685470682786,58.64300367790554,88.78788906748255,71.43898516261089,63.676490815544035,199.1821847578929,273.4952345143693
120.67855181910919,166.01352188472555,126.18048844688556,87.77299694767359,124.9282855301168,113.22802342296298,142.0978328602573
286.09926464051887,279.0677769645231,284.876997267672,284.4505424173085,285.13259793933565,284.6285751381986,284.9927221079083
300.8795610319284,300.84444015721505,284.65425477907706,301.0135789361784,300.15919552332474,297.4498588456174,300.1872198420248
296.58359782583227,294.0177474581934,284.65425477907706,295.96802003172945,297.64752768665807,292.20704659767296,298.78628655978923
282.21441949527787,285.65721971326434,283.95266829275744,283.32697946359576,283.5630949078646,282.18394044577326,284.28278107513654
282.21441949527787,279.0677769645231,282.16567770362985,282.8323648798457,282.2983103037247,281.7606736733885,282.37712425067224
287.15093757593434,279.0677769645231,284.65425477907706,284.6983961880848,285.07171668115006,286.60747544736,284.8086362971386
103.61965562636303,80.9196972153283,83.04211138843635,71.08761441252194,88.84142711381757,54.82835675047559,82.23234691268046
63.67204507330459,88.80322867181442,79.76186718508549,83.72450914306208,69.85027456509279,86.72108993077865,81.51800377811715
29.30981638774613,31.88299877106577,37.15754987854409,9.877979185368588,9.126348620001885,15.234032299216068,16.123583854730114
7.379020578360873,36.28575498998848,21.107703391548796,27.80964552521626,19.05109253939432,8.88013532482433,21.498238226580057
22.20508239414073,18.222607796561917,10.064546747668686,23.038343717440625,17.484530891335382,20.070383847032872,20.322887109538314
59.7717983954987,59.86276595567961,108.32846996288842,42.57020582930667,44.507155768627285,36.197431276045954,94.45816109790529
139.04301300453363,32.40669337181935,88.15496719065895,88.12712602754651,45.856618875398304,73.87078478239269,91.33572669774483
93.24442847726931,100.76837312656929,98.75654488855886,85.4731142337524,92.19397317277806,71.836641898061,89.60831351180937
93.61762515826678,98.69468583323257,97.01497686080126,95.67090526787653,95.61321661034515,101.06433505229461,93.15898468821037
93.74025053719394,90.26435570704811,113.01263587400794,96.08723629667341,100.32543046934079,109.1771719039038,109.84065593909224
115.897106960262,119.89998860768466,93.51662365934693,99.08969952263205,136.68443058235127,115.93792546868053,112.11930834674524
143.37724596063381,134.33423771816547,132.92495878084702,141.35388748183573,137.350204781788,147.28692639113837,126.04604618054205
