6,13,42,69,420,1234567890,473129
37.15522291127269,48.54714265288167,55.91324783152544,52.26293488847007,37.239339583575116,36.81336993735902,49.19551629474031
46.00866370324282,42.298056143050076,39.99377588912685,47.10121406704377,45.93376533506051,38.45179062355161,45.33757465874977
83.6195946620148,88.8412156744938,96.45573172290831,76.7022534501115,56.048330909049405,89.20107899690399,81.09774851718771
149.6285312642275,143.5580222245679,137.30667725949644,148.6986477989924,144.50597559253217,162.68281521243551,142.0780995056746
140.54291037360107,157.59415685781443,146.81273112215752,147.3002852849711,144.50597559253217,146.81100451419076,149.10563189055037
140.54291037360107,157.59415685781443,141.97600230808945,142.28474829854622,140.91591914166614,162.68281521243551,149.10563189055037
131.8328803277517,157.59415685781443,144.5906692133496,137.47377285380682,148.7129802958358,147.77621794094438,135.38987711604884
149.6285312642275,148.14760551041542,137.30667725949644,142.28474829854622,148.7129802958358,162.68281521243551,140.09920716631385
142.22101609909961,143.5580222245679,137.30667725949644,137.47377285380682,144.50597559253217,132.55253643777556,149.40443888262726
145.26059378161372,148.14760551041542,144.5906692133496,148.6986477989924,140.91591914166614,147.77621794094438,149.10563189055037
145.26059378161372,127.84674272714317,144.5906692133496,137.47377285380682,140.91591914166614,162.68281521243551,142.0780995056746
131.8328803277517,136.92041813592164,146.81273112215752,142.28474829854622,141.80775670961094,147.77621794094438,142.0780995056746
131.8328803277517,127.84674272714317,141.97600230808945,147.39655070025393,138.75179458915284,162.68281521243551,135.38987711604884
131.8328803277517,127.84674272714317,137.30667725949644,137.47377285380682,141.80775670961094,132.55253643777556,140.09920716631385
140.54291037360107,143.5580222245679,138.42266391694517,148.6986477989924,144.50597559253217,132.55253643777556,140.09920716631385
142.22101609909961,127.84674272714317,144.5906692133496,137.47377285380682,144.50597559253217,132.55253643777556,142.0780995056746
140.54291037360107,136.92041813592164,144.5906692133496,142.28474829854622,144.50597559253217,139.18193947346063,140.09920716631385
131.8328803277517,127.84674272714317,137.30667725949644,147.3002852849711,138.75179458915284,139.18193947346063,135.38987711604884
140.54291037360107,127.84674272714317,144.5906692133496,142.28474829854622,148.7129802958358,162.68281521243551,135.38987711604884
131.8328803277517,127.84674272714317,144.5906692133496,147.39655070025393,148.7129802958358,146.81100451419076,140.09920716631385
140.54291037360107,157.59415685781443,138.42266391694517,147.3002852849711,148.7129802958358,162.68281521243551,149.40443888262726
131.8328803277517,143.5580222245679,138.42266391694517,147.3002852849711,144.50597559253217,146.81100451419076,149.40443888262726
145.26059378161372,136.92041813592164,141.97600230808945,148.6986477989924,141.80775670961094,132.55253643777556,135.38987711604884
