6,13,42,69,420,1234567890,473129
44.98814211261398,46.02832970076558,28.401168513120695,53.228754073063655,38.854465602039895,47.42223428631809,43.90203332198733
35.32940983361801,20.26826951907075,14.960994172795957,49.51532393155341,41.83761518088414,33.85835478046068,28.223649727634026
109.40525714779608,51.621980853560494,90.66486350053133,65.17360003617291,51.06968876451931,89.38506675087012,40.99578597295618
81.44955964649516,90.34761919734666,82.30599133540757,88.91198862954644,119.43629042712996,78.7896631242911,84.50742204516894
85.3374188990158,76.64684773583475,77.08310282040948,76.22102748090047,119.91764124099856,84.63471048959744,84.01178661344234
85.3374188990158,77.72227122377618,84.26645910598643,84.7767922664255,74.5742891547892,78.56999401631413,95.59082565904467
128.95127509927238,131.0230408118972,122.9860990163686,124.67396320286618,101.31807496704039,127.67473252949364,115.96786384702793
144.00646167962344,160.13388746680604,157.2582608055115,146.97449039617788,151.77871331264527,139.74863676914958,142.46990451983254
151.51910881596365,152.61789434102272,157.2582608055115,142.68019758329024,141.87397484171777,144.06913631216713,150.5534186898302
169.25914481453447,161.52343852761305,142.40320712392952,158.76587998329458,176.7949262940096,160.97053966145273,149.63702640574965
173.01267644662323,138.43596481130356,151.18163985956275,148.29359927893503,178.6431038585937,148.84487906203373,165.3984825964476
150.0161784195821,204.76943543574683,210.44119990199732,178.32354789497936,209.8598600001233,173.7012574272949,218.08447093862407
161.70712601410835,164.18306725240737,194.0648810024623,182.42576263135487,187.29792250111106,202.51756549061383,172.34845617341173
161.70712601410835,164.18306725240737,202.22320284531278,206.18806358452608,219.13141690260636,205.79837436096057,205.8842907245339
224.32547817922963,213.9590687474625,231.71370361923914,219.59465060252566,199.9114875605871,204.03851752563662,222.17666178183003
207.90480181923118,207.91841156738116,208.97643439224163,207.16129190693877,195.30599579111438,224.03614417013222,205.44965407224237
198.14614572524363,203.70988758263042,242.40050016601825,204.80244232469738,229.97998827593705,160.0238367188563,200.4499841228988
229.274471690999,207.95646669636636,229.510487585194,233.14981430535988,232.66294241619914,160.0238367188563,215.74472715174738
124.52243693055559,126.40427828371097,122.9860990163686,126.38181239167119,101.31807496704039,128.18523681708552,115.96786384702793
129.98496731641643,127.0275861101355,129.82983603632846,127.48893054167851,101.31807496704039,123.51515475717804,129.20024443715477
123.33526009956206,131.38761813551938,125.14895305911557,119.77492196146648,102.75245923347973,137.28147910996978,118.85218112198622
141.05386698327976,132.76742827375756,129.5650253615392,138.1186653593014,137.18283929281336,134.26816783845686,123.6393396171517
141.86806442879993,139.69588525525137,127.69004505827326,131.3159012794291,152.40360576113127,140.75967926309937,131.2916040788155
159.28190363981912,144.43493765901013,125.22178982948884,149.925940710059,135.743702837662,163.8384511529406,143.29763740645694
