6,13,42,69,420,1234567890,473129
-64.44472048818005,-13.43583697662551,48.84971330080678,-13.845117842507733,20.0010908853315,459.1234447134925,1.4630545515976365
989630080037887.0,-1231159602613996.5,-5946708209928371.0,86083070647323.44,2798487631326183.0,-265855629147486.9,941008092485124.8
1935277270662969.5,7605558074623021.0,1108405196734284.0,5528375919591857.0,-6721223080265644.0,-1496737430424366.8,-2442598509414747.5
130.25513678463227,141.12085251346326,72.79152801954159,-180.0779077372699,84.58960519367128,75.64751088784459,83.47624338325534
80.91673135099242,102.32843567600247,93.03535890585987,105.718172458634,76.57541574688705,128.85092129581855,54.24474929154387
84.65311687946556,104.18518987680898,73.59732987509894,90.24951958602469,36.37592012246209,63.50323271183816,58.83792094140216
91.72688972965734,106.04194407761548,72.89822455025735,109.35792518145664,110.83993758255824,89.65200772547432,65.32733212686004
114.13340322713485,-4.521756173957243,78.24260369567611,90.24951958602469,100.75504892542217,32.13051409048824,71.2312029113258
79.32841258036021,112.79188099736601,78.24260369567611,108.46329820183337,10.458352810917148,-48.77094963652466,124.1473313971783
82.55453984616221,-22.83953678177106,83.61253220661106,220.71281014520272,-0.4537098060901599,63.82000518590493,60.67518960134547
64.66716000053806,41.86620501631538,66.37647206378118,88.78150465012155,-15.185561777511055,2.781841831806048,23.522978976482207
70.64995851786233,12.866018486359579,79.42052389642976,56.94639191467894,38.46666900337821,32.913859290348704,11.53232609512758
62.54344651332579,15.951659268539679,-31.69856174696632,-120.83779398005737,69.60813357141699,-25.554807245542264,-21.95423936546011
52.81563210788194,2.1305682030593047,14.646720807440126,61.048068281800376,13.507198194657612,-112.61154169846712,6.032894610429246
47.28926159473424,53.808425378029156,-54.59719620847329,287.51126312561485,-39.63033123148428,-120.01334947376482,-1.2113618674481472
-19.257074702568715,-9.962886479236019,-1.6360895808989113,51.20717150594447,-41.63387859318034,-125.56470530523806,-24.439632548936302
36.08010500931485,-67.13614127319482,-8.62368153069481,19.60652149529129,-45.640973316572456,-1.585854044389805,-12.077746584264247
36.60260809880886,-23.783977544716393,-10.79163234785426,40.88455729533884,33.77821442293099,-8.870962599098078,-81.4644017465875
95.86227346488495,78.14656906320135,72.89822455025735,90.24951958602469,110.83993758255824,51.35895453583174,65.32733212686004
83.6203777251208,66.05311438090602,55.66216440742747,-25.020951280006287,100.75504892542217,107.310077307245,62.17588231397905
73.44396029404616,80.0473852663243,16.192981401591034,95.6142324331854,88.6531825368589,22.010282277149557,91.98215883983866
65.78605131514041,93.55354959464323,0.012369376433468915,81.30031739713323,16.46899489600532,82.17909265390917,82.67118783639823
2.061330540853554,-11.134629441506746,-10.639383422553266,96.14272215470449,21.827021797564477,-33.96733408592931,-16.003223127347383
73.82906933339126,-78.81053308342443,12.829695582061959,61.94269526142364,-48.33222871320808,-21.506714520206785,64.04924582951739
-26.55847721214508,-49.13565532729508,-22.598865430286608,119.61244887755197,50.33060563974187,2.4689991544276353,-4.455211080011921
-32.33474138295725,29.91502184454844,-29.586457380082507,37.51657728685598,-3.132449011156119,-35.675039058880955,-43.13048968545175
-38.370587543136566,24.3447592421289,33.77078298245817,32.46460727413168,26.612230593233797,-41.74717814688417,51.35246718846227
-151.6784019662323,37.08554544563148,-126.49134198608185,-289.39979225633147,-148.53436619633314,-72.97138064394322,-204.978983563667
-177.24613386273123,-132.24040064693077,-61.099540711602145,-273.2622187489544,-194.6149150856765,-100.71473343787606,-181.17491861121601
