6,13,42,69,420,1234567890,473129
93.63183584514789,86.48593490385677,88.13878237307065,76.27767023023809,86.15736693550127,91.92258345039356,83.91900286801227
79.24005644914907,81.5358159614997,84.98977866143318,69.03196819912922,77.9265893657892,78.7655917568552,75.87100688166109
82.12762610365658,84.29550838073722,80.56132238250942,81.5135249442815,75.99403851340027,89.41674827639963,80.14218383252586
107.07583346452205,103.06783324683835,95.7316950754837,96.03145919151481,104.94598411616683,103.06948801090337,99.32684729586765
97.06993799422588,105.77224617606117,100.26216488211423,110.67758611548213,104.77728370556096,105.50230432494358,109.51084821272579
97.22441267107983,105.77224617606117,101.68225425829205,95.4210717907805,96.35884047002061,103.06948801090337,109.51084821272579
98.47041306114195,109.25744536751807,113.74883011770035,104.7670479814801,109.01972122981596,112.02490822467897,99.64502136101711
122.91449810569938,115.63860487125604,105.942272777287,111.47495168014224,121.33366098502356,117.05031137411868,114.18156909441169
117.62793728357227,118.87848859670865,105.942272777287,105.18761878893352,113.80412801985936,105.24517874943677,112.78390315226773
115.8187771859713,119.1161484006678,114.05891253528276,109.91103695900347,115.65685377802868,118.13701484860883,123.50238867390223
116.24580340385914,96.82286701577914,115.7465975780178,105.48028788772689,115.75623698147413,118.32945899063472,113.21672830641187
103.31059828981526,110.48478144218267,119.3280736742777,112.19443593733111,109.25521336741716,118.13701484860883,113.57838571247598
103.3031713201183,96.82286701577914,116.54677389556414,121.78117462188948,114.66647002489023,118.32945899063472,107.24066776301797
103.3031713201183,96.82286701577914,106.02448717747015,105.48028788772689,109.25521336741716,103.96200180984773,114.80113563541036
110.86837893887267,120.02819547501551,116.46144629913461,109.91103695900347,114.76302395081322,102.7284259857763,114.45530864748233
118.67878415679388,91.78545233323945,112.9585043718206,103.96168907291207,114.32535197891718,102.7284259857763,112.17616696059602
110.35666078727309,110.48478144218267,112.9585043718206,111.13438783285349,114.32535197891718,116.78444137733302,113.89958110427239
102.4624425149067,91.78545233323945,101.77058085215924,116.33759390876192,112.94374984465139,116.78444137733302,106.22153381353378
102.54928262627953,95.58148636443813,113.74883011770035,101.38727066268973,109.01972122981596,106.99614822023784,99.64502136101711
98.62144453637228,95.58148636443813,113.74883011770035,116.52344198452683,111.61749123787347,110.7148087549245,109.39007536227018
103.673912901113,111.63059830869456,111.01964222392061,112.8476007667205,111.61749123787347,108.27529583675388,106.24987375213703
98.5516830135788,114.32556225223276,112.40650119827959,112.8476007667205,110.20991624443975,113.03826985475658,106.75915790706158
109.8125882496411,103.2342106517812,106.45379617323631,104.78567936861819,104.73903630116031,97.12249694102793,101.79432849368104
116.68729371902216,108.07699940858726,103.48860939610822,105.05971708027349,104.99508356118939,108.27529583675388,106.77643751458288
109.36424255978271,103.2342106517812,115.43651516043538,104.78567936861819,113.24145828267442,114.57608164732912,107.77575475940564
113.63006725953267,110.66199214202788,112.64842195423819,110.7993390944797,104.73903630116031,108.27529583675388,114.17959857539176
113.63006725953267,110.66199214202788,114.28405413776096,110.7993390944797,108.00017466572325,108.27529583675388,106.1439004365532
66.39073747185654,64.72508522698045,61.382913382814905,61.6447614532148,54.190602345316414,62.024951662236575,61.90766966930796
64.87952864001164,51.83708156186853,65.10103205789342,71.44727515649636,59.50304020667446,53.08403918087326,63.460366369751235
63.07861348264899,67.13921269419436,65.10103205789342,68.8194132837881,58.5860197058784,55.818787473937405,62.968021201205275
41.8729610321489,51.74949538297932,38.06849696499544,42.085775431777286,46.28133633716091,44.091671289478995,46.405919394989695
51.29283000347888,52.43376879939416,57.37014511420384,47.875300935721214,47.54777298393647,45.034241041918094,48.8071205837186
52.05500898363336,41.29727299289595,53.447489147184,45.76562381083434,49.7060862854824,43.13498263913197,45.02142617399449
40.52973517895573,52.22734184998268,40.716861617768785,47.40780364304457,50.800525642506436,41.85355770699677,43.42282557431423
50.560665274261765,47.83391240370063,44.363049871472924,45.406679592762444,50.800525642506436,47.554144933827544,48.67341750868593
44.23987642157149,48.2203578882679,45.196211411224056,47.672576176258374,41.92025420093525,44.391695224399385,49.76291130454387
51.711649644394534,59.30028191376944,49.48504270051175,51.800043698936356,53.24964520556483,50.690654403068024,60.54025858048384
117.88530015296499,110.1754899882066,105.55029848816933,121.57067313802246,106.2062531262122,110.14313872475955,108.78344996309525
92.8856285622079,70.87637446946938,92.21511178076094,93.1491644096287,92.19406252861374,97.1200040612647,92.53528425001056
102.37859707284463,70.87637446946938,74.34456396641201,93.1491644096287,90.85986959495762,96.92641435770071,91.93307528657768
82.39229242217243,100.49479595263276,74.34456396641201,93.18155636666698,95.45604855179303,86.87280105178687,95.16295463121389
82.16822626495889,94.79175885402185,99.61464123428672,97.43754581566473,91.936303578573,96.92641435770071,91.93307528657768
82.16822626495889,70.87637446946938,92.21511178076094,94.80321616160157,90.85986959495762,86.87280105178687,92.53528425001056
102.80005452609589,70.87637446946938,74.34456396641201,93.14403849947973,96.61727627037038,104.38993049962409,100.27943701051483
97.99185131021196,75.95284029537888,76.22332321662275,89.38147121405416,92.617093411693,90.57200721450918,86.72382710113044
98.08226379609802,106.14813550100216,97.29238698536511,96.94197672688871,88.66010063921755,92.2515266568252,89.63000626575197
61.03241565153545,51.24142013760195,48.070489406909125,59.654898007236284,52.32818698574143,51.0270186268875,49.788444689250746
52.527177168739314,51.81643048133513,54.37705711109563,52.50881460351271,53.95338183001332,50.691881870252985,58.91491024621495
57.33774799230039,40.277578795996895,53.642620742224736,53.70257211731324,53.194472262950896,51.52796861366963,47.388939765119346
54.703849018458186,86.63972765077142,80.69404258709677,77.63415180713501,82.41517664884464,67.45587068846018,69.9613718505689
48.258854020690485,55.25002575347462,58.11685361368467,50.512287289196806,51.56926830906387,51.227115471857786,50.679430517438945
98.4419941694975,95.00710472205834,92.68619734323669,77.19655691035521,83.39064253605304,90.28109270299377,86.95895696944481
84.20661970971116,98.79806714193195,104.09591839272159,77.19655691035521,102.10809214815706,82.3455419232069,92.88741046619137
84.17351636905182,90.76745393611502,77.07572894189065,88.00145982943877,91.84326134835106,88.43717974006871,89.45360182766144
97.62216545135955,73.89638691070544,104.09591839272159,88.00145982943877,83.8614010647361,94.05854092029321,94.07652539679582
97.35933502106069,102.45978285114867,97.29238698536511,93.87664760600958,83.73857055534798,83.33998828121543,86.06098908064975
98.01290536582118,104.3740582270286,94.74262294803896,97.26010702157043,90.18835426059796,81.03485842081706,92.73445971898786
95.61744967994917,89.61863759038474,100.0700525027932,78.5576485463338,83.66108976138096,81.03485842081706,89.49767520139766
83.9755422853122,95.13874166517823,100.0700525027932,78.5576485463338,90.40757632380259,93.55424049705061,85.82104076683949
84.11838069426085,89.61863759038474,78.28252836386413,91.56298494884425,102.18445149635602,83.33998828121543,93.08389211295363
105.31174934490926,85.9692464181438,101.01110827141412,115.87173206245204,105.2685428866076,105.92831260031234,106.82336531566773
96.96994958772552,96.4908095437375,104.93343320751094,107.26861580814345,105.28448671443729,89.99852160931127,94.72618142556013
102.86675857203183,101.17121564510167,104.93343320751094,107.26861580814345,106.67318162258235,108.74771263599123,107.22521390756253
102.86675857203183,107.59283967850106,98.97860577139419,98.17182446015016,96.4931677625409,105.66419094901677,94.445181703327
93.2547207652917,106.08358144505178,101.67264857595599,109.91352206375677,91.48097069317856,92.7611644495351,100.91204745664965
88.45882089100165,99.99494365225603,96.68353169149894,86.22872017917054,92.72341953735102,99.3697543530124,102.52203693608712
109.18680208320671,91.90791723213431,108.53765992600447,123.14988168360578,115.90229192902648,110.90306911242754,100.1536873267377
98.80790155037229,107.21399475871496,101.18606655195062,118.03977658979451,102.93402609224486,92.57601062591448,97.24793134667195
99.63604664158464,81.87553029937864,94.3955520713654,96.26862276203926,100.14258556989653,104.78529384825613,92.53620922732463
88.48386562189083,80.63414964803763,94.96594468169502,84.79274758657239,93.7568203248791,85.31539873835939,87.84956116436668
103.78785996879002,110.47950575039718,108.15227303054309,96.9204852196972,100.98705913626144,111.42862903861247,98.28116574755288
104.11550933458055,95.34995578433902,97.93661822768789,96.57865109058494,94.82697326439902,94.2915286269657,94.36488335244128
93.45709124165518,98.74693749613091,93.22768823695101,104.58093547414498,92.26475357136312,90.11363217151595,92.19329488657081
86.12489068235337,87.16651249990178,92.63363460017263,103.3013441053423,86.90214693089376,85.31539873835939,95.35213127141566
100.20670297886842,97.70433994836486,106.33360440620962,123.74160283745194,105.74367563373718,109.74458084241942,105.55223935535147
102.47591203239737,89.92538157717831,101.01110827141412,91.88090369289915,94.96268838183592,89.99852160931127,94.02196901168746
73.80406353082748,73.34300869037833,75.4672635951743,62.04892830851453,65.54727909889837,67.95970377417437,66.51312479605306
71.29096765864968,71.15455229516421,75.4672635951743,72.45905546433364,65.16501484722602,70.89182908708125,71.61189352166053
59.400651069053616,78.2846136567538,71.1005601368679,63.286214905529704,64.95361248474116,66.1416569190687,63.98178648912091
70.39903857569189,64.7713702125791,58.18250160997792,63.286214905529704,65.41657263588769,66.1416569190687,66.73408903764232
70.6626928919019,64.7713702125791,63.45388396087988,62.04892830851453,64.82882668961483,70.89182908708125,66.99524856910583
67.72560222526133,66.49353943546538,64.7553356749267,72.65295546433364,65.83832669682108,68.57451662096572,68.28246761200319
57.3459913427274,70.44208387257125,58.67988865034961,72.53428488198122,63.16129241237229,65.89269164605632,63.35268861663835
59.77950272213353,59.16560059123872,63.74436440921565,73.5965691676955,63.55420775289173,65.89269164605632,63.86929840957566
62.57965413051906,73.38966534734274,59.496101219710944,65.40163555256034,66.0882400095533,57.86379076807756,67.91299308626827
93.0229473779026,97.4336505329129,93.81892519954302,92.12266428005069,85.48242139361534,85.14782196440413,99.84194087115716
95.54069682898967,100.93511253355345,96.58521921113743,103.35134295621523,98.39730812873778,100.51023777670589,101.42274772856551
88.03280198853021,84.84297157229722,96.60831506889602,102.42960338706698,90.12474290283399,94.77610905671867,89.00456865242128
103.06561045464271,83.93790176680443,99.9780932471729,83.25946009772424,89.71877114488711,87.96151777560814,94.08720669572685
