6,13,42,69,420,1234567890,473129
47.99606779886925,49.57403573020429,46.69786238765978,42.70927413341585,48.03593320281898,52.69102140844707,51.25430833284423
42.691158481409374,39.71069435571869,33.952257404186355,32.85754095652095,41.615721243120475,51.21619588347255,44.65482457099708
58.000359722023454,60.39896308139237,46.60932418886217,57.75246992790015,39.717580381751524,66.88321677535905,60.525538280463856
129.39738798983865,104.9628948064173,119.47067151238004,105.50497900837401,134.64463195059295,130.40055516798105,119.64078941455976
112.00974012046821,125.00162191593168,104.30636511158055,78.01133877945387,133.48425705503166,114.63157305001624,105.92942162449543
112.00974012046821,125.00162191593168,129.56577542716332,121.10139382342953,100.3946179070937,130.40055516798105,105.92942162449543
119.11634656858257,125.00162191593168,125.79816033133288,121.39127821569296,119.55266504036959,124.82340014823981,116.52854191191602
155.06476290396125,148.01158269186362,145.47053164570545,142.96599956618465,152.2356369479504,138.11317255613696,149.82787296891522
155.23740629550016,151.52885278963024,145.47053164570545,127.1722176190735,141.62655564186764,142.63304785373953,148.03111809069037
133.3141366555825,148.01158269186362,141.8551588789005,152.7671655111736,164.91809086725763,144.85095664739436,156.83032141384192
133.3141366555825,128.98560497427036,146.6408680615507,127.1722176190735,171.8772360525198,138.11317255613696,161.9092404226847
136.76171500127964,176.7934303091609,195.24547721392716,142.96599956618465,179.07201586443995,145.77591557725452,185.85497077257222
136.76171500127964,135.5174095349455,167.39343426008,160.87622866801325,151.1687031110298,158.5832153786937,148.9172831529425
136.76171500127964,135.5174095349455,174.62378948638514,170.682731566556,179.07201586443995,187.29455636024022,155.13629774922794
187.18316304413952,193.01322508184933,194.69413554663814,194.26515494270564,168.71971748865096,187.29455636024022,155.13629774922794
188.77096872122075,162.49750120157907,180.02385678378684,170.682731566556,168.71971748865096,194.63203579836423,185.85497077257222
179.57288555721962,191.11550829390688,198.4442470065611,184.82652347462707,168.71971748865096,154.44062710951505,155.13629774922794
137.86182433307113,162.49750120157907,184.96699927688715,201.01236698461622,180.4424958726039,154.44062710951505,170.04730746080338
124.82602277517273,122.93008849245759,125.79816033133288,124.01859259876122,119.55266504036959,130.63155303848555,116.52854191191602
119.11634656858257,122.93008849245759,125.79816033133288,137.7622026166385,119.55266504036959,114.68048834196593,131.22445274996872
124.82602277517273,125.00162191593168,120.88389564276352,127.79006320540286,119.68581012114072,130.63155303848555,113.01552848630223
121.91024679946801,122.08644850398963,120.88389564276352,127.79006320540286,135.58019354660485,114.68048834196593,119.64079073226166
123.0060502513285,119.03966134467127,131.97236858909548,117.98733993041586,119.00628583063323,113.22653076459207,118.05728900111575
129.99680840409502,126.64941438317362,119.58440819064673,123.46668611067317,125.81388893276385,140.80050644580973,125.15165284320676
123.0060502513285,119.03966134467127,134.17015991250958,117.98733993041586,121.78230818510083,125.74835907809997,126.60877492568181
127.44517067974262,146.57182308361897,134.17015991250958,141.08533138671754,119.00628583063323,158.48716332743268,126.03047644503539
129.89613710900065,146.57182308361897,144.40226947262445,141.08533138671754,133.88039968633524,160.8036279350649,126.29501287006518
33.276949416311815,23.63158159832746,295.280042184676,34.06660032246642,24.870207970438628,97.64395764040158,27.133745760492417
41.721223023627175,37.17942350598214,48.94607319821684,38.76778443687732,35.846358251674175,34.46388562186468,44.470665151362276
34.13144625213035,29.199211968515932,48.94607319821684,38.92642928526168,29.95507126686482,34.48842331727431,34.351630093799436
-11.057378393313591,7.64451283947389,6.081444425331318,9.064589570206952,5.261877390376924,3.088222342049086,8.277039673217335
34.86209444910211,69.41256312335663,49.12278646900273,238.38335450184894,57.68854067930433,41.70816745767195,43.24777275975356
46.58880777571412,54.68128180942469,59.19304499621799,226.05151639974807,55.25042346103895,62.90206008378112,31.943493737010513
37.365582874462206,32.10721888201601,29.384034971532753,31.42179596997677,37.90051416435078,29.303124620458316,18.528102938734968
45.98771366960821,27.196171456176366,39.85536368417534,32.64661860629775,37.90051416435078,29.812856180335253,23.22216147336529
10.018715723349331,16.05628811394991,11.263458174897922,10.653571373246333,7.779955137421249,11.756211219183196,9.279612033730366
63.283602317725126,41.5375630387412,292.156033920884,50.29720093236386,50.73792205438497,100.38266605796828,170.61874387944033
121.99490819915151,170.34718757399438,104.83494691403436,103.6730567166653,148.90022255709485,124.2017366797976,127.98835388162179
255.93285320998874,252.6482946782611,264.2340571235292,261.76750809718754,268.65552154037675,272.457563088757,267.79165974998097
276.2098922080895,266.88876369936634,253.89679535338908,272.38450804466277,271.7467616050418,278.99106526077503,271.2861857256364
264.9008332294132,269.860510714655,253.89679535338908,271.0666480476565,269.37172988368627,274.6706828762409,275.3381080371094
