6,13,42,69,420,1234567890,473129
95.6685261870986,83.17165161041851,94.3289351647475,86.94392092012839,83.89996344087078,92.11843722186698,94.00195417735503
80.40684823839482,69.87385873426028,73.65260203688247,75.88625101784667,86.39047666542062,81.14963854346679,85.92968530454877
88.36510644148137,78.81546675247223,87.01848674256392,80.3971820615671,83.6386115536907,91.6435805130084,89.41922291909563
112.70516044535779,106.42804973839635,97.38981978842196,104.04110320469411,106.64866396482218,107.29049091443515,103.04669199643811
96.97750518961804,104.92041125944945,109.16359229140754,103.20854027300678,107.54355154427526,110.08421875179008,109.98580452507909
97.2274068289623,104.92041125944945,104.21617505938933,99.63486304437811,103.00426307619807,107.29049091443515,109.98580452507909
100.00907747431532,112.81921851429342,96.4187318501793,108.14662249333173,113.68771911120128,119.45988010195971,101.73758967914321
131.0271883125224,124.42587781563407,114.45134035439878,114.12009635704062,128.70537293356895,116.72438613820319,118.25017956972187
118.96710382362077,126.43484029241377,114.45134035439878,112.15397159282887,119.63970211394037,106.52988534296027,121.47070592678665
119.51589681294558,125.3201743524306,102.85365490383644,120.6204575203195,123.42147109761369,123.62042485036906,129.00485106451822
119.79071921731718,102.75746430715432,103.24748873026643,112.90806241209336,123.42147109761369,119.42275969520176,116.89851169707487
105.90780999232314,117.21660729158407,130.32889476230645,117.51389766324772,112.15140167124696,124.79082685625794,116.89851169707487
105.90780999232314,102.75746430715432,118.5883985140174,129.43519180960055,118.57555868634512,120.55720761265299,112.57774163831638
105.90780999232314,102.75746430715432,116.59731689201246,113.52578753293153,112.15140167124696,106.01578479289418,118.79465768419999
112.84822764608067,127.90520753628101,119.57820128267504,120.76774538329485,121.15537317364887,106.01578479289418,118.79465768419999
116.44866942782195,102.75746430715432,100.94435783791182,111.94802743466761,121.15537317364887,106.01578479289418,114.83131215162032
110.38754856229664,117.21660729158407,100.94435783791182,116.23366807627468,121.15537317364887,109.21268464543513,118.79465768419999
105.33986180994872,102.75746430715432,116.59731689201246,118.35196142925432,116.98175433662784,109.21268464543513,109.19652703568484
103.25670760709707,101.71452810132018,96.4187318501793,108.57905481658477,113.68771911120128,111.50366713266136,101.73758967914321
100.00907747431532,100.81760154356257,97.01643460937663,120.5702957214751,113.68771911120128,120.5676897817388,116.46686726720957
102.83150785226275,116.47253405060897,112.78497198045315,111.47471127942302,114.56184909525231,114.20204068965992,116.22064103569645
100.17526478654771,117.01313846623647,112.78497198045315,111.47471127942302,114.87253670626528,121.51278244386734,116.22064103569645
112.37481200579066,107.24939421877184,108.98680521241471,112.76287323877443,109.45683463770499,99.42098567210817,105.06170890198442
120.2387677589841,113.96868280669179,111.45217311126835,109.51843843343441,114.26944205565147,115.33648860711114,116.22064103569645
111.46339767423646,107.24939421877184,97.41026843580661,112.21089766662939,115.13394567091606,119.95272196573781,106.1695403556908
108.66785159779006,114.83481108328374,96.44317263502711,110.09933222238989,109.45683463770499,115.33648860711114,112.6475449158843
108.66785159779006,114.83481108328374,122.61268401743247,110.09933222238989,110.6232248885982,115.33648860711114,116.22064103569645
68.65762858693172,57.80014738883607,62.52707335613587,66.47909334765625,56.57919068072899,71.11096606043074,67.69326857065228
66.03152411316157,54.538257564309504,57.93968898387955,71.28929125931892,64.78873977115268,68.49961737200084,72.38819441150196
60.614456564908465,57.80014738883607,57.93968898387955,68.39581429534935,65.65467569795187,82.36854148504037,62.17244735072699
39.21827931950333,48.88599031972387,37.93145637240148,38.37105371846008,33.85128421404281,36.195661629194504,45.82559801074599
47.5911715304001,49.55152469577909,51.76449815321299,49.653410851063576,44.84292896861211,49.798301426616234,42.85302153961136
45.40693571632937,36.67247186448554,43.01209255935915,48.96154495636288,37.46279985905573,43.03498529457938,39.227747427201486
37.78141180395542,53.08751777321828,42.10111340257372,37.79713475778739,43.48775529502693,38.63579505285904,36.60946639598803
44.79230878136396,46.69342181514969,44.248337128907814,48.72001166545721,43.48775529502693,41.90057730317591,45.965026896769345
36.238498422862314,42.04233553285815,52.194917524279305,40.59155812600959,35.234250854080116,37.47107924809367,43.75079042099543
51.838937739382416,57.887777483537874,46.58406815046601,51.34131381814563,54.12419282897965,58.6270103177151,61.253453412379734
122.2111308423896,119.83748603855237,110.30669856231813,118.61055901693919,111.67148700532702,107.18998954567155,110.831534774472
99.19207810340568,74.36378464306875,96.13652481900368,95.01578012605228,104.65194540368935,105.80413001810106,91.79386529313526
109.12632969777012,74.36378464306875,84.30653151931526,95.01578012605228,97.7290731647974,101.49955556752656,104.64319784645116
83.57933541236211,95.0659850879392,84.30653151931526,110.39517583435826,105.97204744066025,87.44366732740853,103.85963969681853
83.2495920859678,105.73287107801163,112.26473164226235,110.49895203798059,104.65194540368935,101.49955556752656,104.64319784645116
83.2495920859678,74.36378464306875,96.13652481900368,109.68957260254442,97.7290731647974,87.44366732740853,91.79386529313526
108.76527450496619,74.36378464306875,84.30653151931526,105.7390925858798,109.8918022894666,104.29640270336307,108.91797234061029
100.09359615508599,79.94246355804407,81.74657095913827,85.48619977190091,105.00947882125841,97.38800169633521,100.85660410149093
102.83595816123304,91.56029742503128,104.3966453776458,106.615997404735,102.06970598259065,104.06753372976374,96.9146611876597
59.45960177860751,45.43760231954668,49.364865639061186,47.857474371804074,58.60858762489106,54.606028792558035,44.572308437391584
51.73576814072569,51.04709361092903,60.885994656477166,48.488745116784166,51.82227878380431,56.61097034470767,64.22499374566318
63.65781022176724,48.48220937610907,59.09499522166796,50.09605930403555,61.002446774784566,52.077643798118395,47.03472322468913
54.43102510956874,91.11685023801026,71.87671910093366,70.44556577268237,86.80749476719896,91.9614650458439,70.82972334922536
47.38331555564343,50.846143291247344,53.2796289719337,46.15928649166365,55.4786183468947,44.38824339445517,49.285963378601565
103.08288964834836,104.41539824549355,97.43113348316295,88.25067216990485,85.58634035289738,98.2958437194757,101.21938692977376
90.04318396851775,92.42247699567088,100.21292477936503,87.53017159618138,106.31666721112177,80.85492846042266,99.2215800526069
89.84502912590771,89.30969869895681,79.95475204888186,85.13639626082728,104.07360506379197,97.30886031399228,91.34297178400666
100.90826484983046,79.72659564579685,100.21292477936503,85.13639626082728,85.28468580744284,99.03126704433214,94.4595796015687
101.68346348084572,89.36192779725815,102.06952373375738,107.81128089463479,85.28468580744284,93.66575948576123,99.30870814189498
101.95527628148324,89.05284371509295,86.39675232529359,101.2422599726019,96.74289691316957,83.8749107469287,92.75045582128219
98.25458273390127,89.79727666347594,97.98246982934334,89.0658567165221,85.28468580744284,83.8749107469287,98.04515129729789
88.60318373165909,89.23249401815502,97.98246982934334,88.95547131526797,96.74289691316957,100.86251180205197,95.67788471075926
88.67926387737857,88.8960702637111,80.09207863213702,105.78586436932571,107.65847125152581,93.09368737672268,95.0147038255075
105.66604583640313,99.10420412631666,106.25755420746611,113.37904308700705,109.24492869774083,105.34474752055783,108.19025650731548
98.26241549713718,101.63309321773811,106.5354225188554,105.8356942922308,104.4806245010424,95.89991284708701,90.44675703271889
105.69343313408021,111.50144355366896,106.5354225188554,105.8356942922308,106.28799005850819,109.8948595534336,108.96642484499539
105.69343313408021,105.59311136869027,100.82289943048005,103.78843910515553,99.66554656503925,105.32625899811535,91.43506090477277
98.08159443028882,105.2099001625745,97.03053986385478,105.24846404622339,92.43215710338937,108.75266690646401,107.03345486953774
92.40018171778271,96.06189808949135,102.05364175777065,93.90957840406226,97.10674910460509,96.26723531355678,101.81755996208983
111.3661198039699,102.62809724443906,114.48214484926322,118.82582501809938,117.42967903348068,114.41695881700491,98.97697367461504
104.01704269958861,105.38009236284233,93.8752732731771,113.93110005527952,104.41413220143204,112.7674889494161,104.28399837359615
104.5087519284373,89.1554826901358,91.58617532616886,94.43542843572271,106.22275455479064,95.59786611938725,94.61853123987808
92.6761377358064,85.57460399357932,102.05364175777065,91.62406135348212,93.95792488541147,90.86234503657184,86.98197575316657
109.98715306871748,115.44598408177458,110.34887352473467,99.39686332149697,98.0795897964176,114.41695881700491,102.44254565969175
103.52748573566153,100.59590707055196,101.88521041009871,104.29668690447534,92.63666188720973,115.01731089063279,92.69175931176761
98.35755044831252,102.09953281071597,97.07407862454605,104.65280149346356,99.17132700213435,95.14624447139629,94.61853123987808
89.90312636008505,87.2302123181202,91.06489086209493,97.6969393367571,92.19662553740085,90.86234503657184,105.96356617330682
106.38493209671591,104.4868279602558,108.41282356764702,119.03375066474189,110.69319140998813,108.50380182116467,113.72720596967403
104.39240415461944,96.34386606159543,108.79117489078499,95.87227376609765,99.65648942218209,94.62118078967075,92.69175931176761
68.26709059283361,62.61964926766963,72.09497399127629,63.27238555976659,67.94244420614275,62.721748603434555,67.08909330168966
70.22460908465419,75.96794371263259,68.07762586056566,68.92662484464843,63.92472335493425,65.59723653283365,73.32531308973114
54.30761002542263,70.75440241520172,66.12835298110137,66.93560725512033,54.09929816550019,62.721748603434555,57.94017748812517
70.18783526754876,58.71880408056792,66.00320642296097,66.93560725512033,60.302962941321226,62.721748603434555,66.61300226312619
70.18783526754876,58.71880408056792,62.966059208635016,62.241997662272524,63.51177975224065,64.00038270508244,66.61300226312619
62.47465443909416,64.37536414675407,68.71009323733941,67.78732055448572,57.1248345242047,65.64571393113012,67.38758255262836
57.58178629195384,74.61600254630781,62.638602058968374,62.02909969946563,59.67289402653754,61.22287089877204,53.130994406904094
65.20627257703951,61.04040805089963,63.674468842084224,62.43133992519067,59.67289402653754,61.90783532564951,71.93406927251112
68.01644558792232,80.73984272654992,69.25853624354008,67.26277844794348,69.65560884363956,62.818032696606,74.73304327416349
97.61191097371433,96.73234613770363,97.43660236815808,86.8121364172597,89.55353011161829,87.48601943120582,100.7152595627853
99.17883083197944,100.74785721825495,87.02014845231653,96.70931044957304,90.0123029801308,89.82024591305472,102.2107142472821
87.19857167604926,103.03110910336332,93.80541918227425,95.9462885206782,91.2188314800616,97.51692525106483,88.30614874334238
112.54033847752532,88.71419333975541,94.74971925657768,93.4146961072578,95.49349527874298,88.5947057871293,96.66559274005284
89.9798854163271,97.07886425765963,86.37283346733543,90.06830594541988,93.12481413319443,98.9261736745895,102.71167372299158
115.7627003580595,95.96859622573628,93.41071554724948,96.05846488208414,92.24703093845503,100.65474759233841,90.34562041729734
116.79155122979826,104.25538878707599,88.00851648268191,96.05846488208414,92.49201768513981,91.32541628359161,93.32470238164274
115.61746317903672,95.13882419634598,95.86732181535135,96.45427840280584,93.70087233946835,95.89614989439158,91.2575028361882
70.11066155461805,85.89135208590358,75.61814142521733,77.81512846457598,74.55572466958398,80.9061565309421,73.95215255736412
93.76341201314123,96.17359030003692,91.20246763635312,102.30059018014386,98.99439821803499,91.96575794485202,90.07551080586377
105.11846850361204,96.17359030003692,94.99068379614654,91.41744757727062,91.92449109515798,91.96575794485202,103.63507421201307
92.52333059975003,95.89301869961739,102.05364175777065,91.83491368052864,97.55752772578214,93.51912383138497,104.74981338810183
92.98549094362554,86.21834954606392,91.6224341033473,102.32383740215548,98.39274920342753,91.42240706161152,93.13443005882006
45.36341658024878,60.77570416378798,46.23370728369876,62.51164584893939,67.26757370022335,51.040821162310266,49.04456779683152
45.36341658024878,55.87172716246644,61.119496623034024,62.51164584893939,67.26757370022335,51.47283732571752,49.04456779683152
59.85763200496938,60.23653789496845,46.23370728369876,49.94240280071356,67.26757370022335,69.1701007228802,56.1915076123656
56.45112583430503,50.82602275947052,41.95399174379264,49.68557203197099,45.57081657515277,53.74199704904326,43.985030712115396
53.75207049323191,45.3778433925356,54.371102422700446,48.86951381911959,57.62499731594829,51.76075179416723,54.07771040607466
52.71611742632098,45.3778433925356,54.371102422700446,57.91142926947368,54.86950773971233,52.80976276165825,43.985030712115396
52.71611742632098,45.3778433925356,61.07268917753086,46.92076529184146,56.624599183493125,52.80976276165825,43.985030712115396
