6,13,42,69,420,1234567890,473129
34.94007934333984,44.81961353794732,27.48828791456217,42.56069185453906,56.67393474597544,47.71133521648781,49.73547523116447
23.446744592334014,17.06654473865651,21.430166531090308,29.398021134743367,40.880638377059,33.2276093428228,37.329185633686095
36.05254623816796,49.194371519339,15.968466851769769,48.62602848777881,33.343755791037545,56.304707772541576,46.94494149690103
84.02851753977612,83.9576957422528,84.02010207725756,90.45730683201896,116.1443182817699,87.27385151093316,90.49881405644273
87.53040413233421,72.3779463239698,67.01256707121556,65.11797535273601,116.1443182817699,76.78516525801722,66.70027524877352
89.18345226852749,72.801913806568,86.93944415567758,85.94806517010724,81.28980831609186,88.37194078049534,66.70027524877352
125.96241717085915,120.67223466730763,118.03071606197699,128.60167853507573,110.27584814990549,122.22046266129524,117.74127286225806
145.0077665158013,155.4037565830015,153.03631685668444,147.91201089784482,140.12385209857035,138.37331834025025,145.61292911838552
148.36246306711007,153.65071162336116,153.03631685668444,131.65357231775795,143.12853414928264,142.62489566797154,147.21220363477244
159.7027608561594,161.84085194514105,146.9359159985846,155.34829590570675,158.5664919337473,161.59878558770066,160.34241567431533
159.7027608561594,139.38920450392823,158.35388173812908,132.7892131473268,165.83328850653066,141.99259177514347,172.50879744978732
152.92971270806305,187.50908280829597,220.66156670744897,168.70216732982686,216.00297913771004,193.09809995415463,223.84565327397866
197.18068483792558,168.02897359799118,174.4437663061056,187.3302898022652,191.0868805595482,183.25746617601104,177.78147817829898
193.53699132271458,168.02897359799118,203.0892320346821,205.1279630272239,216.00297913771004,226.52500596316384,200.28391953562635
223.81427496468405,213.41113274392058,229.5953595635754,220.95415451442048,202.4148470528964,223.59854063311758,210.8211978766003
207.05738004125803,202.24203106676973,213.01499508654575,208.55859334503342,198.32288434746846,227.26917543452407,207.6434421715639
207.2209776125254,188.9078689570784,204.3435119903206,190.89493875006124,193.3877397550914,152.1351662538658,175.15138117351495
229.1715450101832,202.24203106676973,230.9335217453363,232.8675764638803,237.37243720894907,152.1351662538658,226.00120446768653
128.46667247690056,125.2278485010207,118.03071606197699,130.65256422782414,110.27584814990549,135.41369955467366,117.74127286225806
131.96257665830973,127.619809500929,127.85359379297269,137.77119688165865,111.55334326017396,133.76083200619183,127.2655911740177
132.39569557194426,130.72664214190877,134.9020076930168,133.81971136409868,121.15727426250871,139.0329729895667,123.34166269583167
140.7075509131496,138.18241432012582,143.54211366510538,135.06542500734955,141.3982059724536,133.00028042863107,140.63972173556692
134.90393218709968,139.5611025406355,127.55776096505153,135.25395523888116,146.2280638717657,138.05386646647065,132.06217508654095
157.20043073345545,153.4788284651923,133.00040452433885,122.8252396538818,154.05533818112465,157.47727285273652,152.52527543466823
125.76307371570616,129.1803465624942,153.24349466801254,121.70615926754746,133.568536403208,116.6235863133623,116.24922146502462
141.05612231810596,163.13877821770484,139.32035968414678,158.57139968464787,121.03534468104624,176.95931561386038,125.76781337747954
159.3813202051263,173.60465140392455,147.88308500131467,162.15318388083045,142.182252044885,186.5763749492379,143.29017334698494
26.129334456475114,10.469938984256444,364.8169772544034,24.469629882548666,14.627940370071322,131.66296812031493,16.43957753784182
37.39402118956933,40.433070090785726,30.260068000448335,32.96013096231823,34.30345723031422,31.0234243185441,41.73393990157136
16.769791525755053,-0.14279618673829475,27.848869012740074,3.657305312587681,-8.69091481835585,15.043021130299849,15.551045992433423
-11.661499940243274,-16.311570720758027,-5.944070104028597,-5.470431751624631,-3.5699615462872174,-9.035667130094012,-8.569373729908676
10.077935591249052,24.968177195597285,27.841565348430777,260.1570349706845,31.046307762056884,14.274153498090982,-4.145300042147454
61.58783193871986,61.1278838137988,83.16612333885713,257.31883952928376,63.36789466256526,72.1719921582883,81.72908578699386
10.705557667598434,7.425798560184177,6.6381818111917,11.424971140048449,19.91820689232886,7.083238336684438,9.223938901902216
10.497416725218898,7.6209991246410524,4.096980573197541,8.850378024319184,19.91820689232886,6.580274532154142,8.928115562014227
6.738221726877292,2.125458578058087,9.69696811298229,-18.68160222039873,5.53513553191506,4.459021858580698,-13.38962762565977
43.3310181168774,95.23363869355204,361.6303338049676,53.02751245727764,27.691993922498206,131.01430251258407,271.5037080882456
107.3817400013562,185.66501921209294,124.7117463271472,134.6053412683088,145.4514584210417,146.65608770019637,149.61708617599504
287.32168964912773,280.0331583532041,284.2417363095568,284.3313113956268,287.3220470489594,285.30553003899206,285.9565574643402
303.96229943089156,299.1503256923117,284.1437899139217,300.472963890733,299.0992407430257,298.87504887190687,301.4746690305165
296.14144157907066,294.0194613139677,284.1437899139217,295.915393557984,295.1755404480703,298.2764168943449,297.3230139696241
273.27202095392903,282.94008787421,285.58617367425416,282.3230107845892,286.0831122768012,284.2121365193566,283.9755542501621
273.27202095392903,280.0331583532041,282.028115451509,282.4696720869757,282.333996958557,282.53718643572864,284.7238119084363
285.784302960428,280.0331583532041,284.1437899139217,285.2347592012647,283.5094199297216,286.0313432313111,285.59187234266255
74.66173821513917,76.36886917814752,73.9267796555933,74.90037915413744,70.05740909119471,64.83710185602347,84.21615847539789
71.42180106158118,81.57067704984,71.29464936261205,84.34418108419305,75.44598607870762,83.50798605370704,83.4289272627243
50.411164978204255,38.09721693351286,33.39878851878903,23.94866985147015,52.10158568088126,35.266624804061685,47.647805553513855
57.21026908978768,20.098104648524256,24.58399275686022,19.550981644446573,9.850537787039912,24.399162685246438,10.66086764726591
25.529143178111063,15.53181852386421,26.86489250794864,17.878834675143764,25.31429672273817,11.491886470634633,24.54375073250251
49.81621837361254,62.081942614059194,60.73766405218938,56.79375626424461,87.14136404801819,33.712978579582796,66.40555138131798
83.6227637237414,83.62775649185089,37.64934961442023,67.68197374234713,86.8031474032668,115.37425444238737,65.54379277008553
90.51264756189315,90.93155053609752,91.67703780430736,82.3212190739964,91.81782545868896,84.88979804079725,93.80543285815996
98.43190873391572,102.23779994166006,101.10284482318482,107.51359540930308,95.23811237633839,101.88910513461781,94.69704187295775
116.29549153821878,89.31823309764152,104.69442763159643,96.27878208668582,105.99053353098176,103.37123474009113,103.75643476535362
116.37808186179895,112.09831100668487,93.84456315666233,109.9889969993877,118.5836338772155,120.9655781021593,112.71221834600902
143.9753436536326,129.9515906125185,140.70397720977508,135.5615677687778,121.1707255872979,170.23730305616172,126.1852692379041
107.24224551299196,114.4543233686839,112.40272361435012,106.76726195541383,106.51804825033244,97.3217986811527,110.56035967137917
93.88278604072804,75.29968243002513,76.38091949694166,70.30887702521906,90.36304204423254,105.35096464042627,91.21880254137679
124.45224367612126,119.17007074784962,93.32309795398083,98.60874235830155,136.68506670543852,122.52629042127356,126.41516632305937
134.49202366185523,122.5079669168993,125.26511116474515,121.6497142591121,122.31497673473163,164.29123833615765,136.13244743767584
103.59265335947288,90.46499202510087,86.19268809592225,178.46693317221036,130.6737272214581,103.65074698259124,91.34345970532738
19.279915528171998,9.184841849272622,5.2577735884099255,16.294521933011858,44.40590949495026,20.59437647279482,5.401752563205385
6.721226586296254,20.929815478528234,22.43160216716383,16.488473962527046,17.114573679428034,16.00924956800001,34.075847260741156
27.860376804190082,40.06712993591833,19.147781619355293,31.45318855635316,8.542368192318222,5.057980740959863,15.928248363216568
45.077977079254,33.355391835383806,42.9975698498228,78.19421625238058,42.4443999136697,33.85978727708705,35.92696178852415
36.44498063219012,34.2880331262686,34.623696772805715,32.60901671641383,23.79453702841164,32.99379183280115,34.631030626938355
101.53203727218354,85.1373208313131,57.96571497253061,139.606593784391,68.2565769161885,66.27984753998497,124.71015772604484
59.86561549900153,59.79608173688705,66.34084499180783,140.9095745295151,52.75018383467827,42.77788158752758,77.00769386820726
210.52431887939107,183.41325221932436,198.26795811650547,199.2753823393086,215.45205966345463,214.50219722965022,161.18983261304012
218.10928291360187,183.46646320190345,219.04817191819959,221.98442826095555,202.21410019282263,231.9060890429895,206.10907156401004
205.82560709141063,214.8413046154892,199.26012265192327,197.81722255584384,172.41342507127058,215.14700292390472,201.90705086118157
219.09565817752826,209.17108428304252,222.1700519053888,199.58618805857395,175.79631956658463,220.98422431917675,154.6539786192864
216.91046227590166,212.90701202036772,208.92665624486636,185.1470316219506,149.76240132036668,186.08096101203745,142.89208601561677
194.06013324894667,170.48232266066972,201.65066052445601,182.72989314146974,142.01598233409527,185.23816174495295,172.15360798195118
215.47520425365394,184.87992371117502,233.04357267616308,230.32139839399196,206.92338857259972,226.0068530634403,218.36696552920966
177.84901846640142,172.55245279821764,198.77535608707242,180.70930827121873,153.77932842589416,188.81652859056538,136.35623202186304
31.322296992166073,30.195411329252693,37.239319339256184,37.83494250493837,30.079402784509085,36.55027038517347,40.92870011989644
27.96223096615391,17.704115063846587,24.210397402993685,20.088237709877227,27.02876503777179,20.78842658753581,25.018201450949
20.486257874284405,24.36710205957641,23.794674286336253,22.288657484448002,19.653090546634793,23.61025517512477,21.302017595745305
18.518660167924565,19.059818974655613,18.21281517615327,20.784409415193814,23.876082832227368,23.61025517512477,23.166507230559155
4.2016801047892045,12.829095653996191,18.158345710979212,24.05100333311364,17.80403167960617,18.49624936300276,25.56652220546969
22.010789870923283,23.91570411091906,23.797314681941025,23.802691386919236,18.587767362804335,24.751282755544224,33.87784371757808
91.25014310769484,86.24952112415235,88.46140731178728,112.77322425711566,120.46794175473488,106.63144267797323,113.30287357303811
97.11596365363106,107.35155896255067,104.38860166107436,115.44967055905978,119.90975453015793,106.63144267797323,96.56600244888095
88.37348663600004,79.44482359190941,103.71447127136804,91.98409789751418,84.9400757066828,72.22984558316261,76.26769772320728
7.96469747984667,11.006882686373245,5.206432786344237,13.395965347457626,5.801075388476512,19.90691525515568,31.366594699495806
-1.7332327086204913,-3.6633312135914338,6.817370569159145,0.24739751982217228,5.456245337263738,3.668195778448421,7.282216297955415
4.427879357420132,-2.0785880009853486,14.554890611316047,-1.2613698537858795,-21.96411626091095,9.108840493506143,20.762567147993913
8.883434820655381,4.4282901209855225,7.774647852122698,11.43060682171344,5.814407800713084,2.0294244588804133,13.409685681280195
6.454975588123951,0.7885723864053489,2.8135924038012448,3.5420914126750063,2.605559063888741,-0.08069954098904475,5.986400399102138
