6,13,42,69,420,1234567890,473129
37.013165,51.981323,40.89376,66.81914,56.801544,84.43837,53.210438
31.582617,30.910053,25.218588,26.616732,32.28532,20.90331,29.357847
38.015636,52.874233,43.209396,52.26925,53.490467,52.41924,53.521984
149.11693,156.52953,149.45992,156.05241,143.99536,172.50821,152.13232
145.02405,170.68068,161.13737,157.79762,143.99536,157.8416,159.81682
145.02405,170.68068,150.64737,153.98013,149.16081,172.50821,159.81682
129.6813,170.68068,151.74213,146.70555,150.92677,157.0345,138.50868
149.11693,155.10228,149.45992,153.98013,150.92677,172.50821,140.21489
146.75766,156.52953,149.45992,146.70555,143.99536,141.66814,153.84082
143.9067,155.10228,151.74213,156.05241,149.16081,157.0345,159.81682
143.9067,134.71513,151.74213,146.70555,149.16081,172.50821,152.13232
129.6813,148.91203,161.13737,153.98013,142.13731,157.0345,152.13232
129.6813,134.71513,150.64737,150.11867,139.99097,172.50821,138.50868
129.6813,134.71513,149.45992,146.70555,142.13731,141.66814,140.21489
145.02405,156.52953,150.50572,156.05241,143.99536,141.66814,140.21489
146.75766,134.71513,151.74213,146.70555,143.99536,141.66814,152.13232
145.02405,148.91203,151.74213,153.98013,143.99536,143.52963,140.21489
129.6813,134.71513,149.45992,157.79762,139.99097,143.52963,138.50868
145.02405,134.71513,151.74213,153.98013,150.92677,172.50821,138.50868
129.6813,134.71513,151.74213,150.11867,150.92677,157.8416,140.21489
145.02405,170.68068,150.50572,157.79762,150.92677,172.50821,153.84082
129.6813,156.52953,150.50572,157.79762,143.99536,157.8416,153.84082
143.9067,148.91203,150.64737,156.05241,142.13731,141.66814,138.50868
149.11693,155.10228,149.45992,146.70555,149.16081,172.50821,153.84082
143.9067,148.91203,151.74213,156.05241,150.92677,157.0345,152.13232
146.75766,170.68068,151.74213,157.79762,142.13731,172.50821,159.81682
146.75766,170.68068,161.13737,157.79762,139.99097,172.50821,153.84082
21.934977,10.531562,20.21111,22.267004,18.486671,14.62442,20.841389
32.52197,21.481209,23.446762,22.39406,28.269894,22.602625,34.61554
34.000782,24.145073,34.282215,27.5927,28.88517,28.796717,26.833326
109.49874,113.122,117.37529,115.02251,106.186844,111.732056,112.00298
29.923151,5.476043,16.28381,823.3171,24.846886,13.105124,18.38674
706.40485,757.35974,767.5237,824.4047,693.26886,821.91345,752.2607
15.697506,7.4604716,7.821869,8.076828,13.929294,7.77742,11.283482
19.098928,7.4273806,8.399042,8.482722,13.929294,7.5859933,11.343016
12.726813,5.58265,6.04013,6.4249873,11.816998,5.876929,9.056967
20.706833,12.993854,22.910114,17.667255,21.262482,20.67508,18.601013
32.70929,42.291607,18.173586,16.717905,21.228512,13.724842,20.988052
255.55627,294.0795,289.8871,285.90286,261.6812,290.68198,274.43237
255.48125,294.0795,279.49808,285.90286,259.0776,289.23077,271.57962
247.94005,287.3008,279.49808,284.60703,258.13544,287.46454,270.71484
247.94005,291.89423,289.03043,289.07654,261.6812,289.23077,271.57962
247.94005,294.0795,289.8871,288.83228,259.0776,287.46454,274.43237
257.24887,294.0795,279.49808,288.4356,262.42786,290.71677,274.74796
66.2918,65.825554,65.7323,65.78817,67.763535,65.780334,65.65615
77.221985,78.04608,77.49082,77.57619,75.21127,77.73507,76.568
34.883007,77.15123,105.327965,33.439106,31.461046,24.011446,59.83479
21.682003,16.389189,15.709669,11.575194,17.800087,15.796494,12.881283
51.23575,34.187923,45.203686,35.5416,45.78054,39.428226,44.94723
22.558226,8.486451,17.524893,9.647118,25.903156,10.575326,17.18337
14.382114,12.066655,10.992953,9.94913,13.846839,14.393925,11.752951
97.31801,91.563736,72.94927,86.09693,104.8795,53.73883,109.7549
97.77172,101.050804,102.39074,86.09693,105.006645,101.01743,99.00376
97.77172,101.0164,100.54009,101.60755,101.48012,100.66903,101.32433
108.72806,115.76519,113.56258,101.60755,104.8795,115.0336,113.57046
112.83876,130.79216,125.86118,126.267044,104.8795,128.89961,117.13949
108.72806,130.79216,115.918526,116.02498,115.291954,114.95553,113.40366
84.14067,73.1783,75.67353,76.533295,80.16543,114.95553,81.34228
103.3068,122.009254,75.67353,76.533295,115.291954,121.55102,117.3779
103.3068,123.769844,121.00492,121.0888,111.48779,122.776405,116.073944
149.11693,126.809456,146.38686,150.11867,143.99536,143.52963,140.21489
16.091806,16.017282,17.65363,16.678442,19.200134,24.37052,18.66473
38.145054,25.138641,17.65363,20.381254,26.515057,20.598356,35.229256
38.145054,34.337696,47.806274,29.73186,30.619152,23.964432,33.320652
