6,13,42,69,420,1234567890,473129
87.25557915704194,67.30088798157738,80.50541626315837,71.54091306734225,72.02861120218721,93.57206362694585,73.81306785912392
57.27694830774924,52.29574727681344,54.02808153426551,56.85269918549285,62.32138746697224,70.97123062315178,51.283401712395104
81.65897399340813,74.68386813308182,85.2058154626832,77.11455380359153,75.93278520736766,81.97867727873823,77.061724870312
130.14884504315825,131.30076882405507,114.16865769722621,123.65327322562757,125.38312443082404,124.03370396400821,124.61948536042551
117.7114231157129,130.99955603701767,127.29773424875502,128.22585347720383,125.38312443082404,129.34272457827026,138.22405539114396
117.7114231157129,130.99955603701767,126.71105961554541,118.84805982575062,125.52591684112292,124.03370396400821,138.22405539114396
118.00944797683529,130.99955603701767,120.84524730861636,115.19114658013078,124.94076349339302,121.98293687313969,116.82220702701858
130.14884504315825,134.89756311587823,114.16865769722621,118.84805982575062,124.94076349339302,124.03370396400821,120.18952911020202
127.28637615239217,131.30076882405507,114.16865769722621,115.19114658013078,125.38312443082404,116.4940031827462,120.43910662060497
118.27931733741057,134.89756311587823,120.84524730861636,123.65327322562757,125.52591684112292,121.98293687313969,138.22405539114396
118.27931733741057,104.00710969246313,120.84524730861636,115.19114658013078,125.52591684112292,124.03370396400821,124.61948536042551
118.00944797683529,116.96934664671522,127.29773424875502,118.84805982575062,121.67255921662499,121.98293687313969,124.61948536042551
118.00944797683529,104.00710969246313,126.71105961554541,131.0387424838978,119.7605013066703,124.03370396400821,116.82220702701858
118.00944797683529,104.00710969246313,114.16865769722621,115.19114658013078,121.67255921662499,116.4940031827462,120.18952911020202
117.7114231157129,131.30076882405507,127.23101978478658,123.65327322562757,125.38312443082404,116.4940031827462,120.18952911020202
127.28637615239217,104.00710969246313,120.84524730861636,115.19114658013078,125.38312443082404,116.4940031827462,124.61948536042551
117.7114231157129,116.96934664671522,120.84524730861636,118.84805982575062,125.38312443082404,126.78124661025683,120.18952911020202
118.00944797683529,104.00710969246313,114.16865769722621,128.22585347720383,119.7605013066703,126.78124661025683,116.82220702701858
117.7114231157129,104.00710969246313,120.84524730861636,118.84805982575062,124.94076349339302,124.03370396400821,116.82220702701858
118.00944797683529,104.00710969246313,120.84524730861636,131.0387424838978,124.94076349339302,129.34272457827026,120.18952911020202
117.7114231157129,130.99955603701767,127.23101978478658,128.22585347720383,124.94076349339302,124.03370396400821,120.43910662060497
118.00944797683529,131.30076882405507,127.23101978478658,128.22585347720383,125.38312443082404,129.34272457827026,120.43910662060497
118.27931733741057,116.96934664671522,126.71105961554541,123.65327322562757,121.67255921662499,116.4940031827462,116.82220702701858
130.14884504315825,134.89756311587823,114.16865769722621,115.19114658013078,125.52591684112292,124.03370396400821,120.43910662060497
118.27931733741057,116.96934664671522,120.84524730861636,123.65327322562757,124.94076349339302,121.98293687313969,124.61948536042551
127.28637615239217,130.99955603701767,120.84524730861636,128.22585347720383,121.67255921662499,124.03370396400821,138.22405539114396
127.28637615239217,130.99955603701767,127.29773424875502,128.22585347720383,119.7605013066703,124.03370396400821,120.43910662060497
33.0148252209924,30.955426161389475,35.86600784366726,34.601582981349,29.28910523942804,33.24818621315427,31.637039332633783
