6,13,42,69,420,1234567890,473129
92.00157745193505,89.6387169927865,89.50969775146227,83.77281424355067,79.03842070000746,93.21933348603451,82.04261411757683
81.83160693196035,80.96373025047917,79.8591425088179,78.24760766991399,79.15452808190399,81.84468210542327,75.61610024307741
76.11586893293928,81.15303768515665,79.08855878565686,69.10571577928243,71.39695637793268,79.3474559943923,79.96582943083673
106.51159763226654,104.26528501377183,93.29646581362553,97.38973589230599,98.88189449761423,96.47117550693223,96.44038534770404
91.15899903723314,101.80009777034272,97.64168529902764,101.28319134564367,97.6880924567979,99.67484558226528,106.64562866359422
91.15899903723314,102.48190253224747,102.67805172156744,99.60280182281726,94.60515339637092,96.66372901626865,106.77440560106048
99.74610329271539,107.16664936246858,97.64243170462981,97.39195096933801,110.41745050037011,109.07633558462314,97.79628089676442
108.5652007200845,113.68813657074568,103.45188680584789,110.94368890421242,118.37068757061866,107.78590287242247,109.32788398536627
115.13078348120685,120.67652025451898,103.45188680584789,101.80286733339793,102.56368903926949,99.99647680211864,110.27276820597005
105.05175581689853,116.04811540672452,102.97442751797824,114.66570261381801,107.49306328770294,115.48927453202967,118.14362332367725
105.05175581689853,93.90212152343543,103.4230986949974,102.60965201459626,107.49306328770294,108.98965994981137,108.76969948230493
103.76052427566574,103.34024154755718,116.10657421808929,112.3537100260931,112.03240663566065,116.47064568158696,108.80414583961041
103.76052427566574,93.90212152343543,118.28483144579886,117.97148590124141,106.12235461262904,109.10198188910246,103.26862591391033
103.76052427566574,93.90212152343543,103.82170270604479,102.84955933331347,112.03240663566065,101.0790151641906,109.86103322405842
94.29721294461812,119.70076024119896,112.79036487439839,114.2736765316142,103.31381095231299,101.04282457436724,109.65625429939229
114.67378455734351,92.48141554874279,101.83214299894502,102.55711529445131,103.31381095231299,100.60333076042001,107.89587676676388
94.29721294461812,103.34024154755718,101.83214299894502,110.06481576835208,103.31381095231299,106.19142498499596,109.40887894167375
102.41796616428562,92.48141554874279,102.57479615631527,114.13196316417782,106.12235461262904,106.19142498499596,102.52102620176477
91.45945492403702,87.71868037641758,97.64243170462981,107.38236241673997,110.41745050037011,103.19235828594546,97.79628089676442
99.74610329271539,89.69525759316636,98.06393517126043,112.64542442061662,111.02536558988417,105.42097022039223,105.54851818710992
91.45945492403702,110.78449133840931,105.72303843846544,107.16102853136346,111.92604114543973,104.39611536333436,105.19604282560474
100.33046240288488,110.13723314733417,106.02233565188371,107.16102853136346,100.85690415036493,106.93886002902315,105.30011518998099
104.33872956305771,97.93127956996615,107.20303763039684,106.45830220853264,102.71854282585565,96.52011102855641,99.13478058837003
107.52309172081124,108.90661435599347,100.11050316522157,98.43864296925355,99.52350668002208,104.49196495540325,105.27471236854707
104.33872956305771,97.93127956996615,98.03107360428554,105.69603772906936,111.92604114543973,111.58726781054307,103.60738616605289
109.74219925749523,112.49468545605637,96.92165065222719,106.46340392140723,102.71854282585565,103.89602302655413,111.47863469065344
109.74219925749523,112.49468545605637,108.10313277500344,106.46340392140723,103.47006263915425,103.89602302655413,104.59496356544379
