6,13,42,69,420,1234567890,473129
124.03841511612472,10.832520663603376,71.09895654232035,75.85366222716485,26.05202407961314,63.69867018059462,84.58727721725538
8802596928929.477,-192228138923306.72,-632642216332707.6,520633030037708.8,372262942764932.7,7351333569522357.0,-1138656721373859.5
3319429914396595.0,2.5542978566063096e+16,4733280408891650.0,2268031010094089.5,6419493701959388.0,-1.0552494046148342e+16,2.7086281614500924e+16
96.10666013794093,112.27491690661633,127.15323193036741,149.11886011805495,209.60391684231178,187.1598151810702,215.2016839561577
55.38233103043093,132.4354149242362,95.65070864572283,51.67261826001052,192.57376426789529,98.22253374956551,186.64292209870894
57.250523794667494,134.75635767524435,-31.798451822723862,136.67206118850663,190.4992894289387,122.39033157570263,138.87393694018277
96.73646081996078,138.934054627059,75.8970660953781,76.31264112162232,119.71542748276431,154.0013711945802,73.3550050730642
19.528425739828116,181.04117758749013,56.28924814061875,118.50671882231805,121.22816078133472,-39.533377437716325,118.41791258656235
147.2041747709705,72.52979269000225,56.28924814061875,43.211442875561545,45.313033183235085,138.87328039846165,180.65956893457246
3.333011451753393,142.3703074154387,67.51195575562302,36.96064683675491,6.351139786177505,172.4528015799869,-77.92376493312825
-28.864272270370066,50.220946588124306,64.71691897570466,56.63084756991051,-43.36886061736803,-47.62956288838727,87.30138655504165
64.31041280181462,48.429478566974,93.24809070288222,92.26789096004565,130.17972450104688,168.76251550290556,71.31384937990215
56.203900797278074,14.804400732830857,-200.7732874257524,101.0853604446333,91.53996298769727,-55.725748339058214,-123.02853078465614
48.09738879274153,-2.471963099019611,-30.927962677533444,77.20726810124557,106.88421841290764,96.31288569050001,71.33024548035928
-10.004415717848872,27.71082282871403,46.097091028163966,-31.417499288464242,18.265143800338315,90.76152985902675,64.08598900248188
93.76178689438277,-20.612145122462593,51.67341400275231,84.3642839382317,17.263370119490283,87.98585194329013,27.348122148268516
-21.213572303268265,-7.572033264714079,49.810056149473404,61.99232034973133,15.259822757794225,104.10513490946364,56.84173252460449
31.073713583214797,-37.88850895431307,-65.4514419597187,14.624838166699,65.56327160504493,100.4625806321095,-186.50603732452535
