6,13,42,69,420,1234567890,473129
42.39501,64.63874,43.84735,71.53728,66.69382,86.09921,62.098595
29.36098,36.011955,29.927122,29.468885,41.186626,25.603811,31.28808
42.39501,56.213814,44.02193,51.82919,53.19293,53.40819,53.346306
68.6854,66.72019,66.2322,66.5591,83.127396,67.11376,66.96788
56.01355,57.00893,54.691345,52.68822,83.127396,55.47117,55.449768
56.01355,57.00893,67.20219,66.424576,66.7902,67.11376,55.449768
134.96388,128.17561,130.93951,137.21799,138.22784,136.1394,136.59271
127.92867,126.861786,125.77986,132.88495,127.2399,130.9009,127.64135
131.21909,123.64012,125.77986,132.73589,125.835785,128.96542,132.72746
133.76668,132.41023,139.77203,137.66772,130.99123,127.631256,130.36865
138.20859,128.49686,139.77203,139.0655,132.55458,147.65445,169.87012
134.45529,203.99973,202.7284,214.35953,208.09305,211.56615,207.39928
195.98543,184.09544,211.03174,237.16179,202.5127,211.32155,209.33812
195.98543,184.09544,205.39502,205.82852,204.72609,227.50168,222.17923
213.11833,215.5939,229.33052,222.11783,194.88383,226.36086,222.17923
225.04411,184.09544,177.20415,240.15031,194.1002,226.36086,224.6448
192.61331,196.74815,177.20415,196.982,187.49762,69.541016,205.54788
210.0422,184.09544,224.57855,240.09966,206.57697,69.541016,220.6837
133.1405,130.44211,130.93951,135.75873,138.22784,133.02998,136.59271
134.9994,130.44211,141.5487,137.00336,138.22784,134.6298,137.3272
152.6128,135.89426,160.10135,147.25627,152.15683,150.34027,141.04634
138.422,148.66296,165.98697,150.1426,147.95787,144.34058,143.63306
144.69165,140.71944,152.22142,158.93906,142.62375,147.29579,149.83917
123.84868,119.63402,118.69746,121.783585,121.96975,153.04446,132.4963
104.46941,107.47732,93.52029,158.93906,104.546974,105.2775,103.67774
151.21317,144.836,71.24727,153.59898,71.923775,162.74185,75.103226
151.21317,148.58632,118.30843,159.27216,107.41052,169.29712,132.36063
20.954523,21.863419,21.34755,16.254316,19.390083,23.481304,20.646591
28.85803,25.255962,25.82539,23.11447,31.01331,26.326052,26.772472
35.189247,30.962803,50.452297,39.48103,31.619358,29.248316,29.370642
12.139742,13.3999815,11.901413,7.5344872,10.548419,9.473799,7.6139884
13.336264,18.905209,9.408951,892.1611,14.279152,12.254325,11.615477
753.2818,682.7367,734.0418,892.1611,709.902,763.4767,767.43066
12.0756035,16.572433,9.265797,7.4948163,13.113097,12.115707,10.5763855
14.330305,14.803693,9.070654,7.5480256,13.113097,10.528421,10.936552
9.33147,12.177831,7.4618297,5.8336062,10.26712,8.092703,7.865171
17.36488,19.118565,19.33952,17.32175,21.03407,18.627518,16.31866
19.542799,55.412308,17.030909,23.628325,17.539066,11.481888,18.154156
269.78677,245.36987,278.4353,285.17627,266.17,274.76175,276.3793
268.63998,245.36987,271.53308,285.17627,263.63675,273.89252,276.19095
263.42538,256.3206,271.53308,298.22858,262.6266,272.233,275.65973
263.42538,260.15207,278.8262,283.74948,266.17,273.89252,276.19095
263.42538,245.36987,277.38568,282.80945,263.63675,272.233,275.65097
