6,13,42,69,420,1234567890,473129
39.00502965317178,51.60602370080521,51.9367833356512,55.21923037515743,41.343268092989206,36.497185014672425,46.48347781859813
48.35727843559256,43.73708624925206,44.72434901363053,47.078213422704366,45.59289047120954,37.62135865880508,46.09860886763323
84.61153098591323,79.34652150416787,92.6001113138163,75.32139616503565,44.73507351073159,84.8865871179457,76.74689219373228
151.0247000199072,142.12543430665232,140.95711269493853,146.22656353396297,146.49513206635487,158.6586606853009,144.43929634749068
139.07811084471737,153.5248078439474,151.8216901693276,146.99856580803026,146.49513206635487,149.46091204493192,149.0956318986363
139.07811084471737,153.5248078439474,143.16438704915694,141.99147402004957,141.69287638698995,158.6586606853009,149.0956318986363
133.38852054444158,153.5248078439474,142.29441481316826,139.70521213699885,148.8214224514037,148.71477250124994,135.2726415044341
151.0247000199072,147.34044395923547,140.95711269493853,141.99147402004957,148.8214224514037,158.6586606853009,139.71832019256482
142.95554501306893,142.12543430665232,140.95711269493853,139.70521213699885,146.49513206635487,132.43594868545102,148.72909899794303
143.5271632592171,147.34044395923547,142.29441481316826,146.22656353396297,141.69287638698995,148.71477250124994,149.0956318986363
143.5271632592171,128.03067852341036,142.29441481316826,139.70521213699885,141.69287638698995,158.6586606853009,144.43929634749068
133.38852054444158,137.0775644830863,151.8216901693276,141.99147402004957,142.72657950698832,148.71477250124994,144.43929634749068
133.38852054444158,128.03067852341036,143.16438704915694,148.41161899224113,139.37173456647267,158.6586606853009,135.2726415044341
133.38852054444158,128.03067852341036,140.95711269493853,139.70521213699885,142.72657950698832,132.43594868545102,139.71832019256482
139.07811084471737,142.12543430665232,139.45712122424598,146.22656353396297,146.49513206635487,132.43594868545102,139.71832019256482
142.95554501306893,128.03067852341036,142.29441481316826,139.70521213699885,146.49513206635487,132.43594868545102,144.43929634749068
139.07811084471737,137.0775644830863,142.29441481316826,141.99147402004957,146.49513206635487,138.74497746852188,139.71832019256482
133.38852054444158,128.03067852341036,140.95711269493853,146.99856580803026,139.37173456647267,138.74497746852188,135.2726415044341
139.07811084471737,128.03067852341036,142.29441481316826,141.99147402004957,148.8214224514037,158.6586606853009,135.2726415044341
133.38852054444158,128.03067852341036,142.29441481316826,148.41161899224113,148.8214224514037,149.46091204493192,139.71832019256482
139.07811084471737,153.5248078439474,139.45712122424598,146.99856580803026,148.8214224514037,158.6586606853009,148.72909899794303
133.38852054444158,142.12543430665232,139.45712122424598,146.99856580803026,146.49513206635487,149.46091204493192,148.72909899794303
143.5271632592171,137.0775644830863,143.16438704915694,146.22656353396297,142.72657950698832,132.43594868545102,135.2726415044341
151.0247000199072,147.34044395923547,140.95711269493853,139.70521213699885,141.69287638698995,158.6586606853009,148.72909899794303
143.5271632592171,137.0775644830863,142.29441481316826,146.22656353396297,148.8214224514037,148.71477250124994,144.43929634749068
142.95554501306893,153.5248078439474,142.29441481316826,146.99856580803026,142.72657950698832,158.6586606853009,149.0956318986363
142.95554501306893,153.5248078439474,151.8216901693276,146.99856580803026,139.37173456647267,158.6586606853009,148.72909899794303
10.411448231257609,8.64593677322199,50.19673824047324,18.11650699764089,34.170788288481006,65.5216857020864,34.339516489827716
47.07355422298532,67.74172365884188,43.756322334917506,35.105806195168505,37.835963258120934,40.843868924905706,59.67934525131827
34.597427787020536,24.531767869482984,36.540688330977524,25.453083253423543,21.154255755912608,32.5426211723068,35.851172058835914
67.47111357983351,87.58856470471244,85.82022220523338,59.821407778214855,80.70040721648763,57.67939062540232,79.91718369923133
43.37276198396737,48.79994813890677,36.98042800207254,428.2269349618301,35.123358529139196,41.5386867670325,38.30535630408187
36.55165241808667,30.745197428753652,43.469291108126036,409.9299558931407,42.88484519890561,36.993704229659315,27.061246262360932
30.710913936016034,28.340581877798606,35.558560071535624,22.21978446440344,15.156951032070069,34.89581214029683,27.51231954330889
35.31058186378658,20.2040692383924,22.54278951926404,21.883600255665243,15.156951032070069,19.74561250987049,29.90578059445381
14.03134155305311,9.182280825080838,13.366221698587104,9.440413985981763,12.883507077691846,14.21184865608054,13.315974716568647
57.01267361993524,29.092690894696716,51.803785601598506,103.12019524149737,36.82180574435034,85.8655445229597,160.9632464085555
87.54404422431438,82.73565636524962,89.31856165675302,94.86847712157815,78.07792148025118,86.46423817296686,88.32984819065786
270.11506157190155,266.41967204823504,271.0228796808961,267.0066805448539,273.89402340985527,274.4987127030164,272.5983368331647
266.50557086863466,266.41967204823504,261.6256441133314,267.0066805448539,268.45176643848924,267.9593918575277,268.32456783745226
262.0546509545195,267.7002308700883,261.6256441133314,269.2852757747249,265.3252106321886,265.38234510152125,268.9789942535053
262.0546509545195,273.17407015046115,272.6593167172686,273.6674118155598,273.89402340985527,267.9593918575277,268.32456783745226
262.0546509545195,266.41967204823504,271.0228796808961,272.8247173467636,268.45176643848924,265.38234510152125,272.5983368331647
269.3548510915233,266.41967204823504,261.6256441133314,274.2181049101152,271.25559643164536,271.42888170812336,273.30491337128865
68.75251471707227,80.12526590099947,64.28765198094993,63.753681544640656,60.625480726830794,65.09422738227448,66.79589931287244
70.34992513045421,70.93031720028353,81.71943597257378,83.18423965855939,82.67243043360916,79.18099868233115,82.5489843151855
50.11917069995373,49.947806730920135,65.86554844509766,45.213331788468366,38.7762809514754,30.15692492319417,49.34882920221747
32.41422733346335,33.79140868728054,30.166066914981016,28.23815053277763,33.69640805939855,32.9831985354204,28.46758363570138
53.12837238259725,41.270029608540746,42.86567467879968,43.32984167566545,44.31883659991018,38.96874639483786,41.021934918576775
136.84668612193263,74.74523086115029,101.24669357575675,65.03454027219092,101.54414851079801,77.9173078630804,99.29069482095018
72.37436199266388,63.795505061058776,60.38339511067786,31.230973209246173,56.500938887027374,42.22551319997588,65.42967420386296
90.82736994317305,99.37266623507854,94.91537325203925,91.08689006098783,80.56165945975184,98.0786456168241,90.60201085037453
87.48221713741196,92.57759272452496,86.74806980666375,91.08689006098783,92.63393174077493,97.64506142470239,95.4409683567103
87.48221713741196,86.23840724872186,96.32220005977774,88.34879043046192,92.73618698393986,98.0786456168241,96.26403363630334
98.06131624127617,95.09214410818828,86.74806980666375,88.34879043046192,80.56165945975184,94.50412437745052,97.10899674913708
90.82736994317305,97.69799501639537,97.10438343566403,98.68107602973507,80.56165945975184,91.54581044950771,89.66782896254759
98.06131624127617,97.69799501639537,102.72661874653434,103.54468726627985,100.55659562458202,98.15115709756932,97.10899674913708
95.79947302559471,85.74174299888385,85.35529712125094,87.74021634578598,80.56165945975184,98.15115709756932,94.73925808209259
85.1924626812335,93.8278523617782,96.98699537208414,88.00405013216252,100.55659562458202,96.59510125191538,97.12041399722614
85.1924626812335,88.11247125370383,95.29381962474686,95.63154506260082,96.10191889722114,92.52452611432793,98.00354275979623
151.0247000199072,127.78770198899723,138.43330956842044,148.41161899224113,146.49513206635487,138.74497746852188,139.71832019256482
