6,13,42,69,420,1234567890,473129
45.15812455041063,43.78306239549954,51.50805889837314,48.06884072022076,41.17656251263219,35.817820332695405,50.43154299071768
30.25865761426207,31.462585446916833,33.66711857890155,28.30775597691885,35.84166523184291,36.12793788016499,22.332428394176688
61.27310422102853,112.3014232836187,48.321499721785386,95.4199034497142,57.82829805525152,108.5893769528671,60.790951965131995
158.64902845058583,153.8148558117179,149.1089279451274,155.6520985068234,152.03583903155808,168.15425018004942,156.51681681833472
154.53357781308074,167.59184949703777,159.771201259283,157.4726423926201,152.03583903155808,152.2364713552588,164.2198604488745
154.53357781308074,167.59184949703777,150.09345030134034,153.58364366369256,157.5224120806755,168.15425018004942,164.2198604488745
138.09772885213,167.59184949703777,150.67479229301486,146.18192201069206,156.99699717196964,152.68173885226054,142.40573596202285
158.64902845058583,152.97017076551174,149.1089279451274,153.58364366369256,156.99699717196964,168.15425018004942,144.28206916880558
155.25787683851627,153.8148558117179,149.1089279451274,146.18192201069206,152.03583903155808,137.8654946844797,158.5541329047944
153.8872892932201,152.97017076551174,150.67479229301486,155.6520985068234,157.5224120806755,152.68173885226054,164.2198604488745
153.8872892932201,134.16661475226928,150.67479229301486,146.18192201069206,157.5224120806755,168.15425018004942,156.51681681833472
138.09772885213,147.1898109420948,159.771201259283,153.58364366369256,148.9983409823535,152.68173885226054,156.51681681833472
138.09772885213,134.16661475226928,150.09345030134034,150.2123286022603,145.52996215597472,168.15425018004942,142.40573596202285
138.09772885213,134.16661475226928,149.1089279451274,146.18192201069206,148.9983409823535,137.8654946844797,144.28206916880558
154.53357781308074,153.8148558117179,148.47256445855433,155.6520985068234,152.03583903155808,137.8654946844797,144.28206916880558
155.25787683851627,134.16661475226928,150.67479229301486,146.18192201069206,152.03583903155808,137.8654946844797,156.51681681833472
154.53357781308074,147.1898109420948,150.67479229301486,153.58364366369256,152.03583903155808,141.2346868430234,144.28206916880558
138.09772885213,134.16661475226928,149.1089279451274,157.4726423926201,145.52996215597472,141.2346868430234,142.40573596202285
154.53357781308074,134.16661475226928,150.67479229301486,153.58364366369256,156.99699717196964,168.15425018004942,142.40573596202285
138.09772885213,134.16661475226928,150.67479229301486,150.2123286022603,156.99699717196964,152.2364713552588,144.28206916880558
154.53357781308074,167.59184949703777,148.47256445855433,157.4726423926201,156.99699717196964,168.15425018004942,158.5541329047944
138.09772885213,153.8148558117179,148.47256445855433,157.4726423926201,152.03583903155808,152.2364713552588,158.5541329047944
153.8872892932201,147.1898109420948,150.09345030134034,155.6520985068234,148.9983409823535,137.8654946844797,142.40573596202285
158.64902845058583,152.97017076551174,149.1089279451274,146.18192201069206,157.5224120806755,168.15425018004942,158.5541329047944
153.8872892932201,147.1898109420948,150.67479229301486,155.6520985068234,156.99699717196964,152.68173885226054,156.51681681833472
155.25787683851627,167.59184949703777,150.67479229301486,157.4726423926201,148.9983409823535,168.15425018004942,164.2198604488745
155.25787683851627,167.59184949703777,159.771201259283,157.4726423926201,145.52996215597472,168.15425018004942,158.5541329047944
15.762838751616641,-3.7283741823977437,95.16092971820902,21.749667778102854,11.331850939108357,122.50247045666293,18.56262593166816
52.8882635870785,57.42602797182895,46.42575741853551,49.296846193860816,44.09938832226588,46.63603898989113,44.5291643375788
-1.347711043882569,-14.035617614863952,34.87509726426818,-15.909334296451291,7.430979284427259,17.577052297506782,11.794781949790533
64.89633417043227,92.75734662235652,88.46286262474008,70.30982263417694,83.81848780644872,60.59737243711019,74.23042150254214
25.980589447105856,-1.5864586616608278,18.207048997027158,192.62485109956964,18.730674933708563,18.831792963273216,15.313852113198863
20.138533750351158,12.074780144969843,49.1004345137347,202.47288951862402,12.841290178373484,32.60184401406824,18.55566258814258
2.313644519714579,7.59850399644283,7.07557516299849,4.701790942828886,-1.9729905153219676,21.22316800611538,7.709617059614999
8.563995635632608,1.409595229675034,5.042246670195013,6.0839604888174605,-1.9729905153219676,9.223638102083243,7.429153602534441
-3.2932799471419543,0.8761237631934193,5.922800733272268,0.7542939861607607,-2.7971405547754387,10.527973183455728,2.073262893513899
73.99214324601218,53.67659675130504,100.03924464693947,105.00844970759891,20.92731050283072,114.86491787537527,221.39273082260854
59.50948106846511,81.8861620084835,91.37681215804744,64.36648066733862,41.58028482232653,81.96199529464326,71.94786159561377
290.6951951217654,291.5152258034444,291.9381573424965,288.35891155777836,290.1945687497981,287.30957486789254,293.1912429061916
287.9192982294012,291.5152258034444,282.88626610104035,288.35891155777836,287.79215095142564,282.7458496796288,290.06008046266834
288.8598085792868,285.1598894069574,282.88626610104035,286.81757516745245,285.7363036049635,280.80303849655036,287.2019779809223
288.8598085792868,289.9213199604003,290.271084888758,291.210309133351,290.1945687497981,282.7458496796288,290.06008046266834
288.8598085792868,291.5152258034444,291.9381573424965,290.95083221206204,287.79215095142564,280.80303849655036,293.1912429061916
289.96033656687905,291.5152258034444,282.88626610104035,290.72888643966076,291.0292820410678,285.8900452491972,291.1859792823905
67.61755155154627,68.51327252240773,67.36026483961855,67.30571441004,69.05099917117857,68.68686932672433,66.06669249663224
79.46962404961616,80.48081398153003,80.71610713657155,79.09109713766458,84.3117367359256,83.09714736129723,78.01396496347508
51.44661407532894,44.858890530263835,45.481278776035396,43.316077253666556,24.13827907486567,26.43198268246639,36.305628676627485
18.10936525698054,14.571425219229155,16.54505629025484,27.223163040032915,12.24806995508228,29.041297862949534,10.803548696716078
46.51566129592238,40.04962961835926,44.765620674556686,37.72790621831003,39.14027275561063,38.53208151205339,43.41410637347144
8.51176144050126,50.73503298891339,58.561160173060095,99.36222915898207,51.39440401486627,48.28229761343188,87.60878369652231
31.434281614588897,41.038000383562085,46.06445394044555,-2.0864964011125977,73.63628228212293,35.97357461736856,23.391125421635763
104.24850114479068,105.74937122231941,102.01363542391042,117.44505914226423,100.94581797049483,101.32613005875446,101.44588433660098
102.52985840353648,105.06310293422982,103.02965755511882,117.44505914226423,102.23663148863497,102.85489624046869,102.35416181420453
127.59084301967638,104.437469881839,101.76769802368702,101.31040228798179,102.17759329325159,101.32613005875446,101.17685234894029
114.52563972447973,111.00677043745245,109.04574040824652,108.2550275582216,104.04348124355347,104.94548796726258,114.9584444585943
126.22415808600894,125.53436877426674,125.57007928506508,128.0861076625919,83.74383687341822,106.12283791050001,73.77187781259052
114.52563972447973,123.34738931626805,119.45696620055536,119.86256257250221,117.09815871195642,114.30444890225263,114.83225281911515
123.71180339298779,85.03949411042042,83.00854421078066,76.40390368748416,83.74383687341822,114.30444890225263,73.0381559737549
117.43427530396212,119.49414176741935,121.36222782840349,125.82585968166838,118.44569071780363,109.02653052863175,121.859551006707
117.43427530396212,114.05652771013814,121.55563659992211,122.10982881660246,122.55464111998323,107.4002888704697,122.52516157018127
157.51139329696485,130.54340412085696,133.88306121892504,149.860773440906,147.65518178858542,141.17315560264,136.64504516431495
38.582631025264874,53.02704503944939,42.32061428143378,66.28890313552905,47.759234786877826,60.2376265146961,37.368674979716175
43.61610858324069,40.259149682264486,39.204224134053625,44.22328386815123,38.15695979704148,47.37391720905431,24.163320681210386
107.86763690283982,106.26949013093922,85.50006738505702,72.15453789874552,120.23687433082759,73.12212742823542,88.3296489096272
173.08552261817482,189.16081329767206,156.50712403301384,198.12513507631542,144.69155402272125,163.10307632938222,165.65394752371733
173.08552261817482,189.16081329767206,172.02023375119157,158.5193111335867,178.91578870106338,163.84728424221873,168.33133740220308
153.52741861616732,158.8966645560456,172.02023375119157,198.12513507631542,164.0140967551148,163.84728424221873,134.64072627293058
155.14901927096727,189.16081329767206,159.22812437164265,198.12513507631542,178.91578870106338,163.10307632938222,164.65686605278114
153.52741861616732,158.8966645560456,159.22812437164265,139.70628630015102,144.8338113575649,143.88005709114293,134.64072627293058
173.08552261817482,158.8966645560456,172.02023375119157,142.56105222650004,164.0140967551148,123.52502313842965,142.8444555113308
155.14901927096727,189.16081329767206,156.50712403301384,139.70628630015102,144.69155402272125,163.84728424221873,142.8444555113308
146.37416344559043,140.04018331551418,137.92714589197607,158.5193111335867,144.69155402272125,163.10307632938222,134.64072627293058
173.08552261817482,140.04018331551418,152.96175861690307,149.42724584957645,138.80968322007504,123.52502313842965,134.64072627293058
155.14901927096727,132.38164472705697,159.22812437164265,149.42724584957645,138.80968322007504,123.52502313842965,165.65394752371733
173.08552261817482,132.38164472705697,137.92714589197607,198.12513507631542,144.8338113575649,146.7028804785559,164.65686605278114
153.52741861616732,132.38164472705697,172.02023375119157,142.56105222650004,138.80968322007504,123.52502313842965,134.64072627293058
23.519886341798696,24.062558701694577,25.033251620033546,23.772564410325614,23.310646994684916,29.00527754650335,23.148378361293396
22.02702177749996,24.358062503608394,25.033251620033546,22.295872020233254,24.138613090919335,27.257730053072166,22.718194888449368
23.254500712256203,23.665872232924592,25.033251620033546,23.159032271694407,22.972605510839585,29.00527754650335,22.91836440863129
22.02702177749996,23.50518394618482,22.84222880871345,23.159032271694407,22.78548198620158,29.00527754650335,21.553145543766497
22.02702177749996,23.50518394618482,23.137646294631928,23.772564410325614,24.138613090919335,27.257730053072166,21.553145543766497
