6,13,42,69,420,1234567890,473129
78.55099438492003,69.53627474072887,81.40019357442367,72.01910788315735,68.48763533781104,81.76406518208734,84.74714238214138
52.62002908661269,47.056365599428176,57.25379478970041,57.503472631955155,63.157330613697596,63.62132677110904,62.99614467629601
74.20414671724076,78.91842560387482,77.26147034733042,78.9036297562973,69.1285261379753,72.14727690347357,68.87375592783306
116.15505420824441,118.33301424845347,121.35988753904147,119.27965343616415,123.67628635132223,117.89003206651299,119.41171870076542
113.03316240395408,129.85667855395315,118.81425542956588,123.31805043675737,123.67628635132223,119.7675185907702,121.8263628836018
113.03316240395408,129.85667855395315,121.97211296418908,115.28254895533763,127.40855923957965,117.89003206651299,121.8263628836018
115.9730651676543,131.81946957959417,116.50389915064628,117.74085925974906,125.42811610506867,121.45243113728674,111.97618667242216
139.3844409150658,139.90520107280906,126.07997625393257,125.74779067489536,137.43376758077028,129.85346403422972,129.52039795406012
134.28160743430698,135.9116231571425,126.07997625393257,122.07260345877697,130.92682998872692,121.20634332977079,129.92732790350505
127.86519719714813,139.14321959132758,126.09797926265009,130.00570017853482,138.81386496344248,128.24751941513966,142.59907473706426
127.86519719714813,108.94342314782341,126.09797926265009,123.06662206222104,138.81386496344248,131.15394122721216,130.31541026919302
118.87453773908287,120.48555581960971,133.2453301943842,127.06144023111108,129.49214115122,130.52581093560752,130.31541026919302
118.87453773908287,108.94342314782341,133.54722814271764,137.71168243511158,124.66087859485216,131.15394122721216,116.93858605909463
117.81821066948581,108.94342314782341,126.07997625393257,123.06662206222104,129.49214115122,121.40381158373904,129.87213674570327
120.57085179498512,135.9116231571425,138.04568065263982,130.15977552636943,130.2903383330396,121.40381158373904,129.87213674570327
135.96578016157972,106.73635645092243,126.09797926265009,122.52910688460837,130.2903383330396,119.8372042792993,129.1392001815317
116.75390148136255,118.05491909004998,126.09797926265009,125.95452183411112,130.2903383330396,134.49731650588794,129.02850336974416
117.81821066948581,106.73635645092243,126.07997625393257,135.28989769848403,124.66087859485216,134.49731650588794,115.89711918238802
115.35196161561198,104.93777748637702,116.50389915064628,117.70841402908425,125.42811610506867,120.3421936855606,111.97618667242216
115.9730651676543,104.93777748637702,116.50389915064628,124.22425729852509,125.42811610506867,123.8520250978207,125.46093691035269
115.13232231079917,132.32588386530844,125.97484376225792,129.7509207915371,126.99237065052323,121.64267087854307,122.05180830341762
115.9730651676543,123.1455901134126,125.97484376225792,129.7509207915371,125.23420462683885,126.15749667663331,122.05180830341762
120.35978425415729,119.30249405490385,123.7181837942347,121.66225068344403,119.05493062967986,118.46284522218299,112.3383584115526
121.00293795038935,134.90564776793906,122.47878524627251,118.73487786319312,132.52541149386792,121.64267087854307,122.05180830341762
120.35978425415729,116.87185732534412,116.50389915064628,121.66225068344403,125.6520796190333,122.64286869472198,121.72509551547623
128.74293504632362,132.32588386530844,116.50389915064628,129.7509207915371,119.05493062967986,121.64267087854307,126.70469186743414
128.74293504632362,132.32588386530844,128.5528005588343,129.7509207915371,120.22853232475018,121.64267087854307,120.45569316318064
40.37974252355603,31.91037364687665,38.39244867563651,35.83064046861236,27.733086562871467,40.54215952682091,35.334083538518286
