6,13,42,69,420,1234567890,473129
90.78001098008603,84.61778387918864,91.08418673850207,84.75356674748389,79.50970398891664,84.77862827417691,88.70202293561837
78.77698218616743,82.29300892723862,83.62523595940152,82.35694490161909,85.18181354015766,78.08184265885457,87.41006196576046
90.68022027706034,86.87475853146313,95.05247567868912,81.75952690329792,83.06922424936273,94.92038683935016,85.02881990213984
109.82325108907759,99.47782658863837,97.4567781652469,100.21011654093607,100.52998645563169,102.23942733652267,99.94855259392287
97.44204582511378,103.0350969875811,104.45473205098368,92.1890274584579,101.08928034077468,106.06624737617861,107.82029808662155
97.44204582511378,102.91273911381577,102.18239626195648,102.58458161348736,107.53713527513511,101.48291836929941,108.07762114846675
103.55231172675356,111.34843753018691,102.9133778632407,103.16067605104786,115.48317060332391,119.19847303620392,105.64061694409814
134.68431913553383,125.1519344446321,115.51913466546856,122.26778093039289,125.26807969732445,114.82456154859875,120.49803872132583
131.6272781159412,130.8297780112006,115.51913466546856,119.16603452308479,114.67214536059305,117.87013543303061,125.78292839631179
126.54199309201852,125.98013199173288,118.04373394853096,133.74409485273952,137.20275011509926,129.61915352354387,134.2085329609004
126.54199309201852,102.56549378648229,118.48428930361169,120.86128065403717,137.20275011509926,116.76582620061342,124.63427268429405
119.67495960084581,118.70076559837308,131.45728643128706,123.05365962086907,128.44403452529332,128.95662078544865,124.83889662912493
119.67495960084581,102.70798546572874,127.34661523532424,129.06026872337634,117.8477791904883,116.76582620061342,117.12588070421579
119.67495960084581,102.37218759385954,115.87604007470756,122.39781419376885,128.44403452529332,117.44550348126342,120.81429007186584
124.72037864480302,130.41475774941304,128.13139826152442,134.4135903275174,113.72666681366263,117.44550348126342,120.03101191852403
124.26286323910477,98.73601670802721,114.88563011075647,119.93166698431051,108.78675799698524,115.29765588616175,120.91312607588236
123.86481032519652,115.13205247100296,114.88563011075647,114.51396456616993,108.78675799698524,118.20011426203456,118.0068452433792
118.58326121917968,98.73585393374174,113.37238219960066,120.71925461245004,110.26519542420321,118.20011426203456,113.62265871527642
113.29321278196944,99.69283176226833,102.9133778632407,111.82957226819245,115.48317060332391,108.70660814866287,105.64061694409814
103.55846277642075,99.33588131175124,103.17106242918425,117.55740041437369,115.48317060332391,118.24752027131098,113.03063192446035
113.86652957270559,112.67039561011732,108.18255553388252,102.03601036370455,115.48317060332391,110.6478728006775,110.88782620950695
103.55846277642075,109.92233107957176,108.45639536883695,102.03601036370455,112.9545363718319,118.24752027131098,111.09826918614797
109.25838355590258,105.27108566998822,112.95091826223941,114.94458971550284,110.09784392747827,101.72795849587456,107.02717920042375
114.2173952094382,116.61754285340866,108.40141833907417,106.39245572173192,123.83002510334542,110.6478728006775,111.03826884508483
109.25838355590258,104.29910727748113,102.28126167543252,114.94458971550284,116.8793643629541,119.95973371451373,109.55294020802077
106.08558049387102,110.01069563742075,100.2500533215233,99.885974441038,108.69278170177293,107.71083805954049,114.76626073015778
106.08558049387102,110.01069563742075,117.35664644424963,99.885974441038,97.1914169662706,107.71083805954049,109.11077892319838
73.18642126124995,64.29120666421245,67.35025605471185,80.20554694215623,61.756030121690266,67.21477458648108,72.4144215196622
65.18020797287107,68.10817116496601,83.33349587348663,80.20554694215623,77.17818809758951,64.65769224191624,77.48458556488028
70.0430312501417,65.94908805431088,83.61226091550584,77.03929644725642,70.4070770048726,74.18438438369418,72.53713609976823
34.6736034079536,47.521782571119964,34.882084653716824,37.98933596595744,35.940249437824725,40.10738383368062,39.34039937148291
47.29243352097159,48.29268262105482,63.90925364284187,41.646983848831816,62.842408482538275,54.83405355041776,50.35881844609551
55.69312539552649,43.74521451184678,49.14053970508388,37.765274475989955,40.12972052762987,41.20946205122364,48.812903018894374
42.750082709895054,54.757911568090506,42.61840005319768,37.67899748489917,43.68516440855106,36.46510160533357,44.90503443437055
50.84983152822818,47.69378481202949,41.8962514465357,39.141960981328126,43.68516440855106,41.96101042446497,45.54471498360374
31.618387405946386,29.8233090627176,33.019178283240265,25.02684537682866,24.95668185395356,26.68658330078796,32.85737234546277
46.93361921515108,54.41661542930605,43.99210527027765,44.61618162049768,42.8852387335679,45.30069880794179,60.36606828557916
119.76157683322887,117.48483753537539,114.19330148565419,117.12352034185747,114.4420030034573,112.3872478629391,112.64652885935885
117.752307405913,83.34158429565943,107.71096068753842,114.17002541559782,107.0971502453628,119.40621726238567,109.8201774114626
128.08854936031193,83.41750908956531,94.78713829468622,114.17002541559782,100.97026668456625,113.45956427257698,106.14085466146992
107.4330188312633,111.01572196633381,94.78713829468622,115.50777104998241,108.80853580174609,111.93454853670526,116.32105093173115
106.61581924794902,112.79711402758532,120.91945568185511,119.14827239837805,107.0971502453628,113.45956427257698,106.11244141543236
106.61581924794902,83.34158429565943,107.65853027063413,121.71140459780122,100.97026668456625,111.93454853670526,109.8201774114626
115.79537388068532,83.34158429565943,94.78713829468622,128.91754019083265,109.72919378858654,112.5860253291099,113.54955146188917
98.16963055582862,81.32648379853721,90.18331859826141,85.7843745611351,94.49035576873688,88.5293764354115,96.47391728491279
101.66669172485652,99.29035993001224,96.02013439185994,107.00863300668415,93.12421474982784,101.71299624762759,96.12292159985009
59.40454526369834,52.23859795840674,54.06549829581383,59.05303074875333,63.476023623616484,62.65932605306038,52.1897219864629
58.915952971914834,67.20387595568768,68.36529766425132,56.91454247433792,63.36137206316932,63.36460981289299,72.14355334570725
77.07644406658447,55.666994935508136,73.16718934466952,77.0656580151749,77.73595800975711,60.697039114026666,53.38656519265409
53.55074156569783,97.68179606034752,83.46663212328173,90.24339504234675,93.38879161193181,90.46002549855581,81.81898650062779
51.804465511950305,52.75119802925806,61.26030431997973,65.86682411423824,65.25038335416444,51.067161059281446,55.01406892563324
104.88242603958041,102.92407883089305,97.86160194003654,91.31994005164584,87.30195204856733,88.56569571906462,96.78634635127293
85.79250329656676,96.14525084666516,92.39023205230207,88.52461314707216,102.74671529958917,86.15078762857382,90.67156771781748
85.79250329656676,90.61078134050716,85.47064990293354,78.42330710364655,95.75157721065612,85.11883965586127,88.02614732208622
96.84366763162063,80.1976738102468,92.43139752353255,78.42330710364655,81.42408253502441,97.05586247744327,93.19114082789547
