6,13,42,69,420,1234567890,473129
-317.5556495302935,242.0419363405957,-275.94168621183917,-293.2427406555961,108.87417217634305,40.336714389811334,26.254837429366205
-585967253674306.0,4778719047767553.0,-1.0369080333812286e+16,-14661803740748.164,-400192766451976.7,-2026225272540466.2,-1025432521744458.6
2112957370847755.8,-4502867635410941.5,-395919948720719.1,2049850984504458.0,-3453851764967636.0,4335404967779853.5,2917593707505865.5
73.0891069533108,69.80788591186977,-47.05406155276471,139.69711886152726,209.9169711175768,103.54139982335934,133.95252042156199
59.001954511139274,116.74003957054364,116.47339748367477,47.41001856177439,203.9063290324886,167.78150912933432,127.85032498052288
60.4030990843167,88.88872655844594,119.12565950223633,-1.7125261428050464,41.05155673448532,94.43319119135452,115.90807869089133
68.71832870428136,38.75636313667008,108.15644893026916,-30.09205526731965,95.82684747617327,62.26316574713624,-24.092885826031875
-4.244833705309702,114.57561947927675,40.16314926538749,-16.8503114479622,73.64009243047393,69.1326116580078,53.955349084200215
75.1591204085176,85.66365355147644,40.16314926538749,-105.24072155567382,151.81409762839112,-43.91667567744426,96.62276530408889
-27.578616843965833,98.80197506699263,73.6843286446094,-46.255331327187534,-17.875851151198276,43.81173536172953,46.09186961304542
-45.46599668958997,110.09434499288108,55.05075011182033,-89.13743592245507,-38.13214761190201,33.711800311322406,-45.40766226203431
23.321861478876727,-456.7716599771496,100.05550820759728,-88.50249522570608,199.66325130969875,10.599160667997467,-53.1516255812425
12.783395872979227,79.86070828714276,-4.22095639789724,-18.43354334437778,-82.31912125546403,-0.6969878540291177,-108.39894919929566
1.434279066628065,65.17579903006987,37.437611427320235,-65.8771344522502,182.60761292373965,-105.90681579556228,-8.526363037492317
19.302858271112257,0.4653287679898881,-66.32972006460561,-66.11433086190465,37.611898011715866,-113.30862357085998,-15.770619515369702
-27.450264314530884,50.49088977299697,-19.48356401933593,-57.82549163564083,29.597708564931636,-117.93475343042103,-76.38351553886709
12.297135405225134,-552.7742516886149,-26.936995432451567,-169.23735018654423,21.583519118147407,-16.22721479203591,-25.73147217245112
-21.263954546074245,35.80598051592408,36.52909881463114,96.24572868477594,-128.00226816978363,-26.01657941242513,-155.0152430645121
