6,13,42,69,420,1234567890,473129
37.57723830411579,48.43774199806828,55.91324783152531,52.26293488847005,37.23378198536735,36.81336993735906,49.1955162947403
45.505614134362105,42.13546928115176,39.99377588912671,47.10121406704375,45.93376533506061,38.62337713588329,46.18018285513199
86.14023916267695,84.57291044961289,94.56464386721512,76.12416730053926,58.531866229286,88.0305780649675,77.96020907986473
149.74564268992668,143.68149693518887,137.3066772594965,148.69864779899274,144.5059755925321,162.6828152124357,142.07809950567474
140.67737844137537,157.76102959668788,146.81273112215723,147.30028528497144,144.5059755925321,146.81100451419098,149.10563189055011
140.67737844137537,157.76102959668788,141.9760023080894,142.2847482985461,140.9159191416662,162.6828152124357,149.10563189055011
131.79906404332547,157.76102959668788,144.59066921334926,137.47377285380696,148.71298029583573,147.77621794094443,135.3898771160488
149.74564268992668,148.22000900254864,137.3066772594965,142.2847482985461,148.71298029583573,162.6828152124357,140.09920716631402
142.30055024552928,143.68149693518887,137.3066772594965,137.47377285380696,144.5059755925321,132.5525364377757,149.4044388826273
145.60465920117494,148.22000900254864,144.59066921334926,148.69864779899274,140.9159191416662,147.77621794094443,149.10563189055011
145.60465920117494,128.2379406218923,144.59066921334926,137.47377285380696,140.9159191416662,162.6828152124357,142.07809950567474
131.79906404332547,137.11626079550936,146.81273112215723,142.2847482985461,141.80775670961108,147.77621794094443,142.07809950567474
131.79906404332547,128.2379406218923,141.9760023080894,147.3965507002539,138.7517945891526,162.6828152124357,135.3898771160488
131.79906404332547,128.2379406218923,137.3066772594965,137.47377285380696,141.80775670961108,132.5525364377757,140.09920716631402
140.67737844137537,143.68149693518887,138.42266391694528,148.69864779899274,144.5059755925321,132.5525364377757,140.09920716631402
142.30055024552928,128.2379406218923,144.59066921334926,137.47377285380696,144.5059755925321,132.5525364377757,142.07809950567474
140.67737844137537,137.11626079550936,144.59066921334926,142.2847482985461,144.5059755925321,139.18193947346046,140.09920716631402
131.79906404332547,128.2379406218923,137.3066772594965,147.30028528497144,138.7517945891526,139.18193947346046,135.3898771160488
140.67737844137537,128.2379406218923,144.59066921334926,142.2847482985461,148.71298029583573,162.6828152124357,135.3898771160488
131.79906404332547,128.2379406218923,144.59066921334926,147.3965507002539,148.71298029583573,146.81100451419098,140.09920716631402
140.67737844137537,157.76102959668788,138.42266391694528,147.30028528497144,148.71298029583573,162.6828152124357,149.4044388826273
131.79906404332547,143.68149693518887,138.42266391694528,147.30028528497144,144.5059755925321,146.81100451419098,149.4044388826273
145.60465920117494,137.11626079550936,141.9760023080894,148.69864779899274,141.80775670961108,132.5525364377757,135.3898771160488
149.74564268992668,148.22000900254864,137.3066772594965,137.47377285380696,140.9159191416662,162.6828152124357,149.4044388826273
145.60465920117494,137.11626079550936,144.59066921334926,148.69864779899274,148.71298029583573,147.77621794094443,142.07809950567474
142.30055024552928,157.76102959668788,144.59066921334926,147.30028528497144,141.80775670961108,162.6828152124357,149.10563189055011
