6,13,42,69,420,1234567890,473129
31.67194403875164,32.14997523188808,32.14209111388881,42.87728530637767,45.732096352343845,47.326528242157785,37.3082449832736
21.424610833637047,19.658386239197355,20.236654277182744,24.405909755240707,45.92181193570033,27.592070132687503,25.110213075887117
40.926043077397345,125.8461296997572,43.451573255546364,46.203544425508454,56.48630063687158,47.586855804005765,82.0689076879018
114.02916010755627,94.46267066806296,89.36278871449667,85.2400512324368,115.30062287870335,78.80898526996842,131.05285500508532
92.33865472913523,78.50284909253692,77.93098536031316,80.31635661498608,115.98115100992746,85.25221628682095,83.06035164410527
92.87546535057453,78.50284909253692,98.50221619106424,91.40194103405793,72.44111989659245,100.78176615417887,83.06035164410527
128.2705291222402,129.31450532911327,129.236121231725,128.3089787845209,117.04170266649608,124.89980981117218,116.6790780324304
140.41218036038632,157.18086711612253,140.7172134900997,136.8892478255582,140.56280718803214,142.83891061502436,140.93846588507046
150.0736983151478,147.12062326110245,140.7172134900997,136.65285058721645,145.94315223420818,142.30431054458597,147.11377376842276
152.91788383995612,160.82795601054033,144.55022966605827,155.41994436798336,161.43960304563484,154.79145854434046,153.27054231390622
164.38540148483548,138.4900274753331,158.4813282898163,141.9732970838628,170.1487713385618,146.87869700644376,171.73772385562177
140.35384149007746,206.86171545139007,214.23314656835123,157.56819754173344,213.1337227359973,173.35369848451833,221.39510294759134
156.30125201614447,161.28069468205314,175.16480618847206,181.61945074141056,185.8032818486668,193.48534963641765,176.19716476674347
156.30125201614447,161.28069468205314,201.95166202959737,198.6935445580767,212.1589534868357,202.01349737892087,191.47666280830663
212.0238451449331,213.919966901385,219.71338174524766,213.72879270308349,199.79143751922464,195.21897227320542,204.53450176158367
205.43037102718327,199.5609226128295,206.94792608880786,205.804585509763,200.18080171429784,231.7909914472162,208.8898108388525
181.6174334565057,205.24454622909687,219.87321354675387,189.79583721471494,215.70677968083874,162.00560595362788,182.7227289651037
206.08751262438454,199.5609226128295,229.59007263264724,235.45489359190213,237.33209059709975,162.00560595362788,220.48980981936455
131.0251295112513,128.5118796241149,129.236121231725,129.11287786005263,117.04170266649608,132.23444533706257,116.6790780324304
128.3619790964288,129.2056478127523,133.99174306808084,129.57060611460005,117.33193997066292,133.30996754962254,130.13650080834086
131.61970132151498,132.5352029336545,128.5340034588284,125.82203232879009,125.3785027619117,136.2742317284819,124.93922000475753
130.508477139092,135.35933339821236,135.8764365360236,142.20523473892388,139.3638528783616,146.1168388336019,136.8473517908681
137.7136182043315,140.0815745307783,132.34590612856277,134.46096123126864,154.17562282126627,144.31146097793118,131.62533082695538
147.2984072139999,148.031997962263,133.54819076897473,129.54483685532276,148.13782743896974,178.1438990016428,148.19870579835163
137.42822356578097,138.36933131714804,146.75169995787837,131.61577647398337,122.86848931856981,130.9954779161919,126.70541867654875
155.00885366006435,166.6992195054923,146.75169995787837,178.88013464171186,126.7206821161599,199.89580155091687,138.40188534787
171.81873832397292,174.09309896477015,155.2858095736284,181.48680434682865,139.48111988230423,206.2390209305567,144.11523538209383
18.478570331140098,17.35438611424297,105.8412588379596,31.42357152657887,2.2308433227822704,202.0002350833093,28.383865371750254
44.130959265301726,32.00936280374167,32.47182437125671,41.37857552066741,35.85928145789876,31.607330938612918,47.52363111235431
11.882931023998744,-4.795394347214355,29.20999286413705,7.365076694045705,-0.930561547887379,12.01231903536923,13.225206420894011
-5.394683612413601,-5.033163710700904,5.541674095142206,-7.918354215200537,-6.174909034959711,-5.575564193299201,-20.651822057295192
27.128036264442514,22.1507729834752,50.7579021059962,539.6210520552484,12.84187968711418,10.672316515261485,18.915753859236304
39.794969290552864,45.128696765025545,85.27122265223872,525.3512266612094,72.23140636300978,62.698023143750696,35.67341560216605
8.53658323841303,10.879610894859638,12.289560538765834,12.2888748465653,11.935922670234717,11.31440515873777,6.359282363489406
12.94823913528937,7.146871479516953,7.633029647191641,8.784051615771112,11.935922670234717,7.994181546098375,9.267237278444256
2.804851048018392,-3.3749255485220857,-9.616706719909757,5.904095792033729,7.324544529586866,4.8010949322887555,-17.367735413242386
109.36344677246313,92.20642555422113,139.00810017492174,51.46123782113094,63.068858551390036,197.69591162658776,261.4185439864831
114.13633781294538,169.63312105794034,116.34924287250013,89.77189688528163,134.7816492535396,111.35878239202428,139.1898584614414
