6,13,42,69,420,1234567890,473129
87.88592778365071,85.77961516661905,91.50847755502883,80.60450721298783,82.07720028134155,92.40897876503107,89.49603319087167
90.7836276186895,89.17521701527383,83.038511310958,80.60450721298783,82.72071157795011,91.95874069287376,89.49603319087167
85.74576374185901,90.45933963282145,92.92362965473262,76.1213324895776,83.93657818168307,87.69253637933859,95.07488922001463
105.17648851789025,97.3436090688373,96.76564304765168,87.82421197757225,102.6945460228,95.22081779018266,99.77834230366915
92.95793288304121,102.8015038414431,100.9350332630132,102.59435953735492,100.80189655393164,105.41135487299971,107.4652348669112
93.97213519396557,103.36767606382266,107.43499161129242,95.0358759232312,99.53151243726029,94.87623370609857,107.4652348669112
99.80991454832164,113.88373812429774,103.5621429768924,107.95922878453837,107.81702500296385,109.52056092859354,104.85567392320368
143.18586633734753,127.60387065574957,112.51569475603068,124.50682849438556,127.021848842921,116.97766328632588,120.34422478489273
124.60090294727772,133.95674473819628,112.51569475603068,116.05120419230468,119.31167245880084,119.95179678918302,120.67654680730061
132.02398137156757,130.29606971857498,116.03975898304657,126.2724288635741,134.80518109628918,124.26948667473981,130.67764773863607
132.02398137156757,99.72087520051905,116.80981865675486,115.72072327125204,136.0099772834791,115.81497401807891,115.44127920215381
118.46708355165745,117.06596359314693,130.03187626348776,127.39998098419521,117.57133817075226,126.36079357744039,115.44127920215381
118.46708355165745,99.72087520051905,125.06524223266979,132.37291642092796,117.33124019931827,116.4200189596421,115.51930992844649
118.46708355165745,99.72087520051905,113.61640459343161,115.72072327125204,117.57133817075226,120.05318957362826,120.51106021428981
114.23710434897126,137.80977094951737,130.20307843856122,124.51595303939827,118.53219713235677,119.22553038219803,120.51106021428981
122.30964935009368,95.22693123352515,112.74127236845499,115.72072327125204,114.33084425383674,114.77285371421284,113.6988726241817
108.59190543803987,112.84255253944112,112.74127236845499,127.39998098419521,114.3620099831206,122.04245243637705,119.92387406253395
118.46708355165745,95.22693123352515,111.78147752955883,120.19447965628706,114.49395726540871,122.04245243637705,110.8789385527036
107.45580775932028,97.07491181519799,103.5621429768924,106.74053159080411,107.81702500296385,106.36865935068772,104.85567392320368
99.80991454832164,97.07491181519799,104.04130865853148,123.0874045766881,108.55328397506767,115.79075123001891,113.84768539723987
109.16424028983248,113.69402215041464,109.4713498643336,110.66094105708717,108.55328397506767,105.20597008244076,109.99090053941654
99.89878784764137,109.55149884095982,109.96093692918318,110.88566737287664,111.75622123365966,117.4552774975925,110.64691794832343
113.80879583884848,108.66815869218138,115.00712513645547,104.22917171621356,107.61394293327197,105.60094989918016,105.34134383857916
123.5840268080114,120.91730013723826,108.69443395773158,107.62874786348573,114.50865826416435,105.81101502400395,110.64691794832343
112.2930185892367,105.16504614593822,104.4203648473576,101.29971826929872,106.81996770410854,110.68726572427244,107.2490586888333
