6,13,42,69,420,1234567890,473129
38.590899229391695,46.223487714394736,29.879192204412007,44.5389302456864,32.19006533322601,52.635933791512386,53.023545537290246
45.13017298264271,19.95909240695162,18.879574794984215,27.49059986191441,44.37900240826568,33.783493546128895,44.761187836038076
43.35187415458435,72.49480405629748,21.24490991640868,77.76211149008276,51.03879240963516,117.05702795122991,44.99952697652578
92.39511164824702,88.51198723275205,82.99373205810235,90.58808157906599,109.86582852080326,89.29603199164464,89.49808219485143
90.48706750804504,73.64070627469147,70.87799739492,66.1212964467416,110.69650691183179,89.74109102924876,77.23575659002968
91.30486949549785,77.35709198156646,92.78138318661595,75.80686290800928,71.68568779208222,86.93023001456068,78.4428629595707
129.82744313389023,126.62416243350829,123.02062833977037,128.809032705662,98.97369869707771,119.7705226256511,124.2319971655948
151.79545954676033,156.33259128691864,149.17512335844356,146.25269964196752,141.5279963419356,136.33252726136817,141.13402693579042
145.7912578650625,143.62463915305935,149.17512335844356,140.69894383326258,148.8441707757828,144.5763809351108,145.1018866248789
151.31528004036784,157.96835234026315,137.1164057449261,156.71390357040568,180.13135497307218,162.42832093040195,153.86822145770225
151.31528004036784,141.88879878917845,158.08974333787842,144.99347830838752,183.6032112310536,139.16746773668717,173.2165121370516
145.13229279151992,205.8618978217138,216.12243495264607,180.99464671889612,201.5176784702607,175.88317178176422,223.20922883047922
168.05287051529507,165.85022960332043,165.312464896515,186.78747757680173,186.37141419288616,181.32286709600083,173.6576506892393
168.05287051529507,165.85022960332043,201.74856065137544,204.90079724311371,219.6060246652945,210.59781683099237,201.6467330060176
214.66087014792586,218.08833280287638,231.58112825180433,218.8548743146452,218.62850132701112,202.72968919382578,210.22944815904958
208.64420979377488,208.51382860420443,212.92370581188277,207.73270962294924,218.63207354768838,218.33957592412548,200.9244563585222
194.06726199590716,196.4682249688875,199.83477533097616,194.2929108758767,225.78854166476918,153.1652782457336,190.5585764300485
226.9553936801446,208.51382860420443,232.50509101860447,225.31682699062344,235.22779380202348,153.1652782457336,235.37630017410658
124.1673259246833,123.27273822357232,123.02062833977037,124.72872583366669,98.97369869707771,127.90425179742925,124.2319971655948
132.10651326138245,124.22433625845201,123.67104902862755,127.42583093841252,101.60154532521837,130.36244970336952,130.09861452451793
126.49005049345433,124.4575717511731,126.57130810827476,122.82721757509354,111.30060379083022,130.62266384882514,122.64325494348742
137.28986178278893,138.92868931781763,127.6193031480354,133.36577240137768,146.29217000575684,142.70825605849836,133.29514342133388
145.16808929798873,142.84979578917137,136.7927852170588,139.84443613164558,149.32908726321313,140.3831654279153,138.5447726810603
146.57290043579195,141.6492758296431,127.40416348922619,140.60517415275592,145.71157895440808,180.13973605310764,147.29515288369413
125.62069480387015,139.4999086352482,140.31364071300752,128.33175358763464,126.8552610248112,138.6491544015873,116.592477006975
138.49805625227367,171.61847368158232,133.2451391305105,161.70182178696072,132.89067951520622,197.28430823209143,136.88330732580323
177.53216130272352,193.9415867818793,160.5220245292645,166.52237578811236,146.08094280926264,197.28430823209143,143.39676822633956
20.33466264303145,15.873985982444282,82.75759791303757,29.507533102008153,14.9820162937363,151.32792482821714,22.39719489600005
44.91469139477892,34.4179697076515,38.80365061265381,38.05630659866062,42.807896774785846,38.61527843807173,51.41907873841517
16.315089874674754,-1.5736968658199117,38.80365061265381,-1.3808491811886796,5.2740262869520365,17.18154106708854,20.00502803307576
-6.518399817358457,-24.36285169095578,9.637508899239656,-7.522236755175157,-0.46771255515453447,-8.91282636441042,-21.507100647100287
12.044475448018993,22.543527412758884,29.18998480746305,328.5235216082011,10.62867200822869,16.887001598126858,23.829086170896545
21.05422651075,54.939689803106646,98.09340365213635,314.5078652950891,27.234691685034143,51.06480560408674,36.68235097093644
6.787117567277981,12.810742601379843,6.504734505500423,9.811593632092375,21.512771734652233,5.314163903124822,9.554321498981302
10.813803984651656,4.387072572075667,7.536888936710369,9.94171901112896,21.512771734652233,7.851107247130251,9.874178260613242
-1.4870859899814661,1.321085605591577,6.534853747854243,-1.6115016968872737,-2.2063407829523385,2.2839007161906295,-14.134323710666251
49.42116111531112,69.35625479377727,96.85539525587517,77.54076520601015,22.133764779024,150.46914611849226,283.0832875099262
141.32964756114126,170.5864579469146,105.38086192878924,131.2032777982858,151.46752682376206,144.46898173842675,140.27335654996696
284.7999427316258,278.8661946608594,283.22905948701884,283.93956405988087,285.8800309222334,283.9565461209446,284.7069978614458
300.08454942157437,299.8689912573032,283.0357537868088,298.6991438992384,299.70883135772823,297.6621477879653,302.8169174333595
297.25054419334316,293.4738471371268,283.0357537868088,295.66240244628136,298.25725124520466,296.20673961033907,296.2629309138718
278.3241870095119,284.20549166915066,286.00893372575877,282.8527482543611,284.2643313595715,282.432771949668,283.2119965203619
278.3241870095119,278.8661946608594,280.9705342146423,284.039518615313,282.4439336848535,284.8367582810535,282.03435235162493
285.80084877666764,278.8661946608594,283.0357537868088,285.91286669494133,283.67605448886184,287.0294978753577,285.8508772535888
97.32347060914753,74.1618999498705,85.73229649921339,80.92725093137813,84.4221165306242,76.41644307380588,70.98069558447585
73.30388568549158,75.3412601396263,67.4155626773351,73.78817037273727,74.5784598189316,67.07539202426103,85.40550710296434
7.7775834059306845,13.016787695984071,15.018621676627049,17.966193272368614,6.204225146428669,5.031133409228481,15.499864312950209
11.948096466484131,26.487893122933556,29.086591059535458,31.570161141369674,25.41416497229313,9.073568408233747,20.208552388076214
17.540591726050188,19.815112519242795,20.976270191871905,10.604567772129109,25.362473775142576,18.894836637137736,21.88964379607839
44.01885666288305,52.57936611503257,96.64209019283936,33.793701020640825,31.984103342237468,82.51073434423772,23.605769080922222
