6,13,42,69,420,1234567890,473129
38.83083285788145,47.93757077717252,29.745731110283373,34.69217217253022,38.16557694681577,42.72770594776949,43.22680157002282
32.43294236267347,23.69160718636251,28.881010855055557,30.951140381834925,26.981250926445647,32.2605822436529,25.368949467120387
90.78594508133766,102.78596423476478,65.48425091736908,88.30039337215665,53.46941180261528,95.60328527001087,91.39352941284318
158.79181435077746,155.8524056462764,150.0000330067615,152.82267344684357,152.16347187910077,168.99202940247108,156.55529596701916
155.5030073000614,168.69843802678434,160.93151838318687,158.29249672726115,152.16347187910077,156.6493329562448,164.38619121440595
155.5030073000614,168.69843802678434,151.159763420538,152.9360485942678,157.92068209539718,168.99202940247108,164.38619121440595
139.10555039536345,168.69843802678434,152.06123036534422,144.01857747920053,159.01371909186363,153.90130864794062,140.62801506665187
158.79181435077746,153.22861625414657,150.0000330067615,152.9360485942678,159.01371909186363,168.99202940247108,144.27210606354134
156.5758881799393,155.8524056462764,150.0000330067615,144.01857747920053,152.16347187910077,137.65806854122394,156.67214948151587
154.367876219927,153.22861625414657,152.06123036534422,152.82267344684357,157.92068209539718,153.90130864794062,164.38619121440595
154.367876219927,133.75602423030915,152.06123036534422,144.01857747920053,157.92068209539718,168.99202940247108,156.55529596701916
139.10555039536345,148.0236824790631,160.93151838318687,152.9360485942678,148.76876303684043,153.90130864794062,156.55529596701916
139.10555039536345,133.75602423030915,151.159763420538,150.09304367374938,147.58779579083716,168.99202940247108,140.62801506665187
139.10555039536345,133.75602423030915,150.0000330067615,144.01857747920053,148.76876303684043,137.65806854122394,144.27210606354134
155.5030073000614,155.8524056462764,150.72041198528015,152.82267344684357,152.16347187910077,137.65806854122394,144.27210606354134
156.5758881799393,133.75602423030915,152.06123036534422,144.01857747920053,152.16347187910077,137.65806854122394,156.55529596701916
155.5030073000614,148.0236824790631,152.06123036534422,152.9360485942678,152.16347187910077,143.0054799338646,144.27210606354134
139.10555039536345,133.75602423030915,150.0000330067615,158.29249672726115,147.58779579083716,143.0054799338646,140.62801506665187
155.5030073000614,133.75602423030915,152.06123036534422,152.9360485942678,159.01371909186363,168.99202940247108,140.62801506665187
139.10555039536345,133.75602423030915,152.06123036534422,150.09304367374938,159.01371909186363,156.6493329562448,144.27210606354134
155.5030073000614,168.69843802678434,150.72041198528015,158.29249672726115,159.01371909186363,168.99202940247108,156.67214948151587
139.10555039536345,155.8524056462764,150.72041198528015,158.29249672726115,152.16347187910077,156.6493329562448,156.67214948151587
154.367876219927,148.0236824790631,151.159763420538,152.82267344684357,148.76876303684043,137.65806854122394,140.62801506665187
158.79181435077746,153.22861625414657,150.0000330067615,144.01857747920053,157.92068209539718,168.99202940247108,156.67214948151587
