6,13,42,69,420,1234567890,473129
38.71684364035809,51.76353258315514,54.87422861893474,50.909067318195284,41.30149750547896,36.497185014672425,47.831976187684276
47.39181314321381,45.304776796422686,43.55606104638011,45.90169084258784,44.941583290298986,38.36810184358971,46.715259115743386
82.70981498839876,92.41704099434791,88.33075706012708,81.68793879081633,54.39940300124837,90.0142435981418,82.51031527600745
150.2636546040104,143.22379207505438,141.87838274056912,146.73939485418555,146.15995926851878,159.58845639047829,145.41760816474576
139.40940443829442,155.55851265993792,148.63826386937697,147.37658633169974,146.15995926851878,149.25724805791538,149.2772838458801
139.40940443829442,155.55851265993792,143.04047464586824,141.50262462466043,141.95875944170086,159.58845639047829,149.2772838458801
132.91709338571354,155.55851265993792,142.38128287480055,137.79844101920224,148.9653551997236,148.36756798568763,135.114741461706
150.2636546040104,147.70068093317178,141.87838274056912,141.50262462466043,148.9653551997236,159.58845639047829,139.69676854877227
142.72949535151693,143.22379207505438,141.87838274056912,137.79844101920224,146.15995926851878,132.43594868545117,149.32115971101325
144.63555640866593,147.70068093317178,142.38128287480055,146.73939485418555,141.95875944170086,148.36756798568763,149.2772838458801
144.63555640866593,128.49796421218417,142.38128287480055,137.79844101920224,141.95875944170086,159.58845639047829,145.41760816474576
132.91709338571354,136.33270922958187,148.63826386937697,141.50262462466043,142.79744709214827,148.36756798568763,145.41760816474576
132.91709338571354,128.49796421218417,143.04047464586824,148.62427822453424,139.37111061969244,159.58845639047829,135.114741461706
132.91709338571354,128.49796421218417,141.87838274056912,137.79844101920224,142.79744709214827,132.43594868545117,139.69676854877227
139.40940443829442,143.22379207505438,138.8851465462897,146.73939485418555,146.15995926851878,132.43594868545117,139.69676854877227
142.72949535151693,128.49796421218417,142.38128287480055,137.79844101920224,146.15995926851878,132.43594868545117,145.41760816474576
139.40940443829442,136.33270922958187,142.38128287480055,141.50262462466043,146.15995926851878,139.03485591396375,139.69676854877227
132.91709338571354,128.49796421218417,141.87838274056912,147.37658633169974,139.37111061969244,139.03485591396375,135.114741461706
139.40940443829442,128.49796421218417,142.38128287480055,141.50262462466043,148.9653551997236,159.58845639047829,135.114741461706
132.91709338571354,128.49796421218417,142.38128287480055,148.62427822453424,148.9653551997236,149.25724805791538,139.69676854877227
139.40940443829442,155.55851265993792,138.8851465462897,147.37658633169974,148.9653551997236,159.58845639047829,149.32115971101325
132.91709338571354,143.22379207505438,138.8851465462897,147.37658633169974,146.15995926851878,149.25724805791538,149.32115971101325
144.63555640866593,136.33270922958187,143.04047464586824,146.73939485418555,142.79744709214827,132.43594868545117,135.114741461706
150.2636546040104,147.70068093317178,141.87838274056912,137.79844101920224,141.95875944170086,159.58845639047829,149.32115971101325
144.63555640866593,136.33270922958187,142.38128287480055,146.73939485418555,148.9653551997236,148.36756798568763,145.41760816474576
142.72949535151693,155.55851265993792,142.38128287480055,147.37658633169974,142.79744709214827,159.58845639047829,149.2772838458801
142.72949535151693,155.55851265993792,148.63826386937697,147.37658633169974,139.37111061969244,159.58845639047829,149.32115971101325
9.549919464779684,5.9483168836408105,53.177557312599305,19.75284691937371,35.22736889237956,53.79422142288941,34.22527829012839
46.61996815508545,68.50878259284109,46.23060197117729,33.464122900029196,41.17937593073292,42.29635344131929,61.7947305647332
34.53188615266863,21.939559584928556,34.32765719295422,25.469036380809577,22.695154519737674,33.57663236754016,34.82496834049621
66.71375171634745,90.42109015506125,87.82959552931041,71.3032598348218,81.03988681774085,57.68127196752262,79.01274348020581
42.985344033140876,50.765025183599214,37.2137164873373,423.68747897445854,32.03822064769169,42.22369686467504,41.65147723013352
38.39391840684063,31.667447741160743,45.99767654172081,404.6114176958499,43.26225457160818,43.60681472229913,27.33002722968977
28.008713623884443,29.694325700921606,37.028049970174976,24.19589441350526,13.538801985953263,42.23115903436176,27.200132430234838
34.53629951006107,19.325796252575554,25.34902390688373,21.87026617645613,13.538801985953263,22.38542399934142,29.789669560755033
14.072251197304357,5.9222886330929505,13.427904872901397,9.341584883416113,6.6534717324936,14.75734314728334,13.726973080912387
37.93859600566705,28.636408256884103,53.6391520243421,98.5643399695979,34.78810408789353,59.188638546341664,160.7330543467553
87.94312296415727,85.99103592885719,89.29586753724736,93.3646530778231,78.02480336844074,84.94254938067753,88.15058366135857
