6,13,42,69,420,1234567890,473129,Rh (IW avg log)
64.7379590967582,130.43990438504937,88.43943833847841,145.69873671628844,216.9291609721855,176.022607018583,93.80692861864033,35.9
66.65418244530227,78.59418942039481,78.51690462485924,68.80396412488565,59.55070941589725,74.65708361056707,66.39994568404873,19.8
42.462296631517454,67.61692885195964,104.01605581365668,57.11790149111537,48.966269937995655,63.06593287516407,56.91918862609045,33.7
174.30586097633065,77.08313176325261,157.27155394412617,77.56223380204523,224.27429946790676,193.443993355137,166.07194684590306,56.73192164715599
102.77428231814625,178.68178566950425,98.32385265374587,124.3310308654198,74.17310275594971,95.25227691242542,191.92094580081292,136.04556197947434
174.30586097633065,185.10867391332644,159.11711083768543,113.7304740391004,224.27429946790676,154.22571686881795,191.92094580081292,161.77371302784746
221.14251017260244,108.98310888941063,144.13886117166484,162.3652377869779,144.26550652463337,137.38780557755302,227.40775293819652,275.1918767567859
286.5738656436123,169.77159546956042,237.5905733186681,225.1182304618031,169.09574841197147,249.9541835217325,269.67653812577885,713.8296457990723
264.77055938265244,168.01117452527183,224.60322612428334,224.1601767274498,157.6118887655912,202.8787911451,238.74777830158473,875.6708051029119
281.5083604542117,245.5883045032096,289.788694489,262.92863810670934,208.37187955661,291.58864073796656,268.6232132772883,838.0
233.80238528873448,245.5883045032096,237.5905733186681,225.1182304618031,177.6431534496193,252.28954172314735,238.74777830158473,822.4094480163353
235.20361274052163,256.66005611130936,212.79850066501257,169.42619816847076,199.39597102900956,304.41436139223276,220.46870533417018,781.0
235.20361274052163,175.87140135637043,228.46149121858534,251.35889658451404,177.6431534496193,239.00704714623632,229.69773094556868,736.3601017492493
227.27692250752955,171.70394584749016,203.28237055058707,191.05236880032461,175.24258455495607,157.3513038390103,213.69701051096925,825.8644489137497
227.64897672053368,221.29754211109307,228.46149121858534,191.05236880032461,175.24258455495607,157.3513038390103,230.02144709440955,382.0
231.66699612792905,253.5025374915107,215.6996016972645,169.42619816847076,254.22686662618784,157.3513038390103,197.23512311103204,438.5551847586184
192.55104610352024,256.66005611130936,233.82739923987293,240.13584695286195,146.21085934119685,213.3852641010318,230.02144709440955,255.0
227.27692250752955,152.09159949248644,233.82739923987293,268.8934373150902,191.48337431573188,226.3607944705424,192.6919365814263,208.10483892415004
163.27650278747402,161.4943260800382,144.13886117166484,162.3652377869779,144.26550652463337,137.38780557755302,188.49790933609256,226.0
144.9856040948045,499.5986814132661,144.13886117166484,336.81944839823706,227.24085531930015,169.86411424140186,187.97406328880766,224.0
163.41592568380463,246.19876583661113,178.0075089551355,221.7184619307846,229.90168036445962,173.40935237830712,244.66864038241502,216.0
198.73865558881036,143.548155037893,146.13963130065568,122.19767762271476,194.061629237863,143.3937747827865,174.98982507206117,211.0
195.4398993858003,238.95037006832825,157.4001822288104,206.93243613954573,183.3495604939383,129.51423092158913,202.54682256815084,191.0
155.6843208837028,178.2982355348958,152.2812959382477,122.19767762271476,164.96677771479935,239.00704714623632,181.3526491031502,154.0
180.63206794062597,238.95037006832825,144.13886117166484,183.42336517555967,175.7161010561308,129.51423092158913,181.3526491031502,98.0
150.683809349924,238.95037006832825,157.4001822288104,122.19767762271476,190.55916252927375,239.00704714623632,163.028231201598,50.0
180.63206794062597,238.95037006832825,209.47223831710974,191.05236880032461,147.9498512687727,239.00704714623632,189.5833401670217,24.0
239.65437049009338,315.0092750026134,342.5573564894123,503.650456184473,415.96753677595234,452.9296656899814,336.3093762178775,4147.505537253981
239.65437049009338,528.6078753878911,342.5573564894123,311.3325828439624,479.15875748293723,412.68078436384394,336.3093762178775,3157.8942486791566
566.5998891930823,315.0092750026134,459.50104985364345,311.3325828439624,518.1731062018414,412.68078436384394,380.66220516871124,5135.031298521362
239.65437049009338,716.0549053981302,664.25722344714,736.3153668969529,696.9556293660087,571.9502496772878,546.3824143547087,1097.4847525833216
545.9126487056675,571.1846862185184,584.8481983916555,736.3153668969529,479.15875748293723,605.9511041865237,380.66220516871124,1687.3147717574052
239.65437049009338,528.6078753878911,342.5573564894123,668.903114219894,503.70786642654565,605.9511041865237,648.8544736266502,868.3782487004116
69.33597584027383,71.63984828190038,98.41089529578063,77.31271496523813,81.28454490716395,81.95420060667149,73.17859837034169,24.978093116067676
87.99287677921286,80.06843738711245,81.0045809594463,75.01923072102649,79.46142293165106,73.11391710354448,71.39293988281928,32.66375734918876
87.99287677921286,80.06843738711245,65.5339843592238,74.05925512864772,67.47697215715647,71.4809384451778,68.67436764619416,38.03068908715223
69.33597584027383,84.67347746312417,78.89535163386209,77.31271496523813,67.47697215715647,64.64972014032529,73.90802315797055,41.962032041657096
70.82793189108203,65.75437838058694,65.45614841359345,75.01923072102649,75.59327100004941,64.64972014032529,68.67436764619416,106.68096772648238
87.99287677921286,84.67347746312417,65.45614841359345,75.01923072102649,76.16530499669332,64.64972014032529,73.90802315797055,328.66042138311747
70.82793189108203,84.67347746312417,98.41089529578063,81.58420370580421,81.28454490716395,71.4809384451778,68.67436764619416,29.80540803671857
69.33597584027383,84.67347746312417,65.5339843592238,74.05925512864772,81.28454490716395,64.64972014032529,73.90802315797055,30.623577128272903
69.33597584027383,80.06843738711245,65.5339843592238,81.58420370580421,79.46142293165106,81.95420060667149,73.90802315797055,34.45527938540609
69.33597584027383,80.06843738711245,98.41089529578063,70.8462090108026,67.47697215715647,64.64972014032529,68.67436764619416,45.493368069433025
