6,13,42,69,420,1234567890,473129,Rh (IW avg log)
98.3031290064456,97.343237010689,86.35952360536493,81.38954410688635,172.87040433835176,72.1346499579156,71.91350994820763,35.9
87.70262767358574,127.17988377220065,130.16955610030058,131.7597430133638,143.22374979800657,78.0575849950198,83.97478162244326,19.8
47.19181594305427,76.0700359538302,67.26530920278032,99.12861276059698,63.16660518619567,41.447830423489826,31.262408724619842,33.7
196.89158973324297,104.90798990283044,174.94449053659068,80.39387966389776,291.84934318031077,191.07988981465024,162.27933531670212,56.73192164715599
97.5972697193594,167.39458496539933,101.18250602569883,167.79884022379014,73.26864256388525,100.91442682030332,194.3760912582525,136.04556197947434
197.63612154783098,204.33756215483612,177.88465169291342,126.21250404707976,298.3746038600847,132.66010147676838,194.3760912582525,161.77371302784746
198.58563162091264,125.43398270594997,140.55272481970175,179.7003986518027,147.68657916114458,150.79329192344238,229.5566602481315,275.1918767567859
295.4329240156867,162.38186797586846,223.1850529147528,223.45672081467296,170.88962035481487,241.4076733142349,214.9464637342868,713.8296457990723
231.2554379410485,191.90507701285068,236.93715891590506,222.19222271884266,154.06605667555064,215.4662802662933,231.817345335179,875.6708051029119
265.62928294372364,264.18656571846077,215.21071318310698,247.3387943040003,168.5193359319064,254.38065518406438,259.3273934463084,838.0
207.7865969096949,264.18656571846077,223.1850529147528,223.45672081467296,169.49412958386728,241.4076733142349,231.817345335179,822.4094480163353
233.54439775010164,254.1619074308075,200.20045905437183,171.7473907859541,184.515161539334,275.38909119456895,214.01907888341498,781.0
233.54439775010164,175.90202310426835,231.2191941982631,224.73600625733093,169.49412958386728,221.44160855743507,226.9234324902685,736.3601017492493
181.07689224806134,172.75300750126345,176.82812126250747,178.36447440254855,172.58202185651203,159.09463249578062,216.78408216923472,825.8644489137497
231.59473110598606,235.85389785865817,231.2191941982631,178.36447440254855,172.58202185651203,159.09463249578062,244.8690024377139,382.0
233.9055393212291,233.9092334499128,187.432249140919,171.7473907859541,244.58655785851423,159.09463249578062,187.4781906003956,438.5551847586184
170.27502546280843,254.1619074308075,216.0225982520712,218.62145628226082,154.86564094409727,219.11692150668912,244.8690024377139,255.0
171.34545741295594,154.5271998427736,216.0225982520712,236.2767967066393,189.65209022784768,247.98639517083237,177.51065920841933,208.10483892415004
188.00693096033433,147.49593770453342,140.55272481970175,179.7003986518027,147.68657916114458,150.79329192344238,172.55132245374722,226.0
203.12343799255288,392.1668178028285,140.55272481970175,305.4297635176322,245.2878397032058,208.56720839850527,176.70666516213922,224.0
191.09907176002403,220.15196596314286,179.0872287610706,198.97002838423228,194.78507518916192,205.41002094984427,260.179075427619,216.0
183.920486549907,154.1600368558918,155.52576003910215,138.1165644923232,190.91162496931213,161.24797167350914,201.60249308880162,211.0
183.31685923134273,247.0571551760025,172.32652031460722,180.7768024343303,166.04419319757815,133.21785059469224,201.48254995057135,191.0
177.74094713137268,186.0804736015408,145.1384247094785,138.1165644923232,199.46739309541567,219.77051834815794,168.9085789302125,154.0
176.9574711590507,247.0571551760025,140.55272481970175,173.56768285152106,180.2149680661752,133.21785059469224,168.9085789302125,98.0
176.25713677559446,247.0571551760025,172.32652031460722,138.1165644923232,177.0646759866802,219.77051834815794,198.68745882167622,50.0
176.9574711590507,247.0571551760025,203.92460783969173,178.36447440254855,152.69337460614693,219.77051834815794,183.09807022650338,24.0
281.9508648433528,317.2854206534581,372.24105782562225,572.5235731362535,412.04826460588185,542.0550145266153,392.0425644921143,4147.505537253981
281.9508648433528,546.5121639869798,372.24105782562225,330.027333004089,452.8196392641074,425.4699360240044,392.0425644921143,3157.8942486791566
612.0922509728555,317.2854206534581,483.73398651142986,330.027333004089,512.0649254513255,425.4699360240044,429.5116621807104,5135.031298521362
281.9508648433528,716.2072838334964,567.3735865920368,930.9546702971082,831.4151685292603,644.7906605676401,467.0916790079809,1097.4847525833216
522.6664392752059,587.1544714577113,619.3721259904187,930.9546702971082,452.8196392641074,629.6526835120856,429.5116621807104,1687.3147717574052
281.9508648433528,546.5121639869798,372.24105782562225,489.78410226402235,449.05040350151523,629.6526835120856,712.994435777313,868.3782487004116
73.19076800560134,68.036441551689,75.30907628511878,68.56994872218013,77.89492493344004,79.05181461174527,76.47767752043065,24.978093116067676
78.58245140403668,76.15005438109031,79.79933753956263,70.61386963865488,79.14883306132043,70.58904764246368,66.9550427876825,32.66375734918876
78.58245140403668,76.15005438109031,70.38003938944303,76.46364105949537,65.64773983967223,76.11956840780898,69.58333009570548,38.03068908715223
73.19076800560134,80.15879494833014,76.97877926224,68.56994872218013,65.64773983967223,67.14861418735045,69.56067631595792,41.962032041657096
70.2471898079836,64.2956064273713,68.36047732038007,70.61386963865488,74.12365423513363,67.14861418735045,69.58333009570548,106.68096772648238
78.58245140403668,80.15879494833014,68.36047732038007,70.61386963865488,75.43339677481293,67.14861418735045,69.56067631595792,328.66042138311747
70.2471898079836,80.15879494833014,75.30907628511878,80.42802923107257,77.89492493344004,76.11956840780898,69.58333009570548,29.80540803671857
73.19076800560134,80.15879494833014,70.38003938944303,76.46364105949537,77.89492493344004,67.14861418735045,69.56067631595792,30.623577128272903
73.19076800560134,76.15005438109031,70.38003938944303,80.42802923107257,79.14883306132043,79.05181461174527,69.56067631595792,34.45527938540609
73.19076800560134,76.15005438109031,75.30907628511878,69.3707337158357,65.64773983967223,67.14861418735045,69.58333009570548,45.493368069433025
73.19076800560134,76.15005438109031,79.79933753956263,76.46364105949537,77.89492493344004,76.11956840780898,69.56067631595792,223.45676446833644
62.66354998217708,64.2956064273713,70.38003938944303,80.42802923107257,65.64773983967223,67.14861418735045,69.58333009570548,1349.9887192966912
76.18797283830216,80.15879494833014,75.30907628511878,76.46364105949537,71.52545271430891,70.58904764246368,76.24305666878287,33.328060654989
76.18797283830216,68.036441551689,75.30907628511878,70.61386963865488,71.52545271430891,86.53095367514463,69.58333009570548,48.768961467547165
76.18797283830216,64.2956064273713,70.38003938944303,76.46364105949537,74.12365423513363,67.14861418735045,76.24305666878287,42.93988236320626
74.63287825210976,64.2956064273713,79.79933753956263,68.56994872218013,65.64773983967223,86.53095367514463,69.56067631595792,45.34714691750663
76.18797283830216,64.2956064273713,79.79933753956263,80.23421535712863,69.3328613027952,70.58904764246368,69.58333009570548,50.906816237988025
62.66354998217708,74.27369995698453,79.79933753956263,76.46364105949537,69.3328613027952,67.14861418735045,69.56067631595792,67.04352607516373
70.71574219931742,68.036441551689,69.7721087677447,71.47486743823077,74.47020338333301,67.14861418735045,83.40797708898036,32.92414037386986
62.66354998217708,80.5005362626246,84.68308747285928,69.3707337158357,74.47020338333301,67.14861418735045,73.82833607046496,50.07559680706062
62.66354998217708,80.5005362626246,84.68308747285928,80.01663528232793,66.66018062203626,67.14861418735045,68.58631203298758,51.48795795105187
74.53976514644046,68.036441551689,84.68308747285928,80.01663528232793,71.04363119169165,68.70140313472288,69.58333009570548,58.56813017427302
70.71574219931742,80.5005362626246,65.65391786507857,80.01663528232793,66.66018062203626,82.54782132695857,71.24135387159644,53.22337534740352
74.53976514644046,64.2956064273713,65.65391786507857,70.61386963865488,64.46410776853479,76.87200656981645,68.58631203298758,68.10941787233372
198.11714323096422,228.62463444687816,237.56948037837432,90.00064970633606,137.9310530114307,167.61100916425897,199.29389956261625,2723.1240090810284
215.87425494287507,158.4296053605396,181.83362841968037,90.00064970633606,137.9310530114307,236.63962623131317,199.29389956261625,1368.430024403413
215.87425494287507,228.62463444687816,195.15776465814915,258.29530706874954,276.8247362260669,161.81934902580966,252.22521920844093,476.84762955694055
247.90421662008964,286.83479860244216,195.15776465814915,88.89089461533274,270.47918789873796,221.73038108261946,228.46203082118336,522.7548573093676
216.0204240096084,158.4296053605396,148.03697616794378,258.29530706874954,270.47918789873796,135.46933727131415,230.29858133474215,913.597680578674
198.11714323096422,203.534728574533,148.03697616794378,88.89089461533274,205.07805950985554,66.72968543405702,228.46203082118336,1292.2488727530338
106.42437815622523,90.99398322157455,135.42730670118374,95.37301413586948,154.41585600025732,66.72968543405702,108.64149083116119,35.647455032855206
150.35402333546216,249.78863726092237,148.03697616794378,206.79345413084258,115.51116855921627,192.6837135507156,189.19862544557793,22.31
1121.1037035696352,1474.0362417971412,2003.0074278556876,1601.976015854639,2283.077789885702,2015.9482506497625,1298.9678156109742,2423.1524740418477
1121.1037035696352,1474.0362417971412,2503.952785065992,1644.373394751648,2283.077789885702,2023.4534968613705,1298.9678156109742,4183.706117613435
1121.1037035696352,1474.0362417971412,1445.805515049328,2323.206875162532,2241.599226220098,2129.70550532228,1298.9678156109742,5019.906454936761
1656.5075460352994,2549.187536016049,1445.805515049328,2071.3569861201245,1791.1082820747329,1913.5387109157339,2089.819468565139,3769.217544648552
1350.542420970284,2196.245383210506,1445.805515049328,1601.976015854639,1838.106113995544,2101.6491649400573,1525.267124633284,4037.2415091748426
1654.5497746378687,2549.187536016049,2003.0074278556876,1843.1848277555757,1838.106113995544,2023.4534968613705,1525.267124633284,5872.802354698018
2208.0834553848076,2549.187536016049,1800.4864116435629,2129.29007294162,1838.106113995544,2101.3194144625045,1356.094534959866,2320.1349935876065
2208.0834553848076,2196.245383210506,1544.3370391657338,1843.1848277555757,1791.2012320282838,2023.4534968613705,1525.267124633284,5037.281914579999
3851.154757413221,5321.761380025307,4682.344659186355,2051.6237842987325,2891.7521444921313,3622.856202555849,4673.539786619036,5427.711460364897
4493.295893763423,4243.935335450641,4123.724724896537,4793.060031336828,2646.669932478352,2630.9375002897245,1983.4576070818064,10348.701942839285
3851.154757413221,4243.935335450641,2765.6956126586065,2881.7068392432066,2891.7521444921313,5947.91779033127,3328.6204114008347,3878.299336399619
