6,13,42,69,420,1234567890,473129,Rh (IW avg log)
44.09315567332173,32.11173133893517,58.60935585370878,74.78654710022536,119.97877835065525,20.629528705068427,76.06621027101279,35.9
82.4534034123626,135.27176888159917,84.78692273966261,141.9366168258177,60.48033958942724,53.9394246491988,87.2244834438835,19.8
23.59820993770014,38.64160715519808,94.17637470881473,14.60866741075029,18.962217660949012,5.233751256986914,12.547556195429664,33.7
138.53049806823398,92.5975599760635,136.93923342276312,72.24061743004535,154.86667129977252,94.2514602392382,95.22624879497218,56.73192164715599
57.07600597949498,61.588929386319975,81.89191033186181,67.03757933485296,45.764396594732695,95.6745205246813,98.56426459655873,136.04556197947434
144.1620804319806,138.8554759774601,136.93923342276312,98.90840343022654,192.96418330884433,140.78342151276487,162.19255084446945,161.77371302784746
167.52842168134583,177.50323007014268,128.3544243161166,187.0211142585221,122.8323552741494,167.86436223798103,196.58430439300926,275.1918767567859
558.9188530656805,593.2027397566164,235.62398989904108,660.9784249382003,332.1827661962486,329.3376450810322,542.1810939240378,713.8296457990723
504.2860800944965,619.0605214594048,202.26384970308695,434.8726544696121,357.63367716387904,365.2906384154573,608.2241650328966,875.6708051029119
456.15723677070173,611.0495136290596,223.2449257886798,503.065794251682,491.40505752478794,459.23398208933475,975.690569370603,838.0
474.9758699976457,822.626807760005,235.62398989904108,753.4614408606539,492.41573127447896,466.1539902385763,752.1550294942764,822.4094480163353
440.95395162772223,495.3384514682651,182.2059532909369,204.9953499391639,389.41960009561166,407.7031731497866,541.6147495373418,781.0
329.69143451247936,361.29866217195644,201.42592786108526,421.97588488165536,361.04018313493566,290.70673958993683,519.0736167147809,736.3601017492493
290.7024000615845,365.6477847783097,200.10998467468283,253.81143681640862,289.1391574818234,209.36324852231633,375.1279147177278,825.8644489137497
272.51197792483384,427.15229629397527,201.42592786108526,246.2643035278663,289.1391574818234,207.46458567111173,346.00434828751617,382.0
286.5001515856115,290.9993179257848,196.52516183862937,324.10738217590267,340.1993011173921,207.46458567111173,273.648252161665,438.5551847586184
187.11637129365357,477.38621719560524,214.6072123078795,197.00468043898204,234.44912207174664,222.7833471994723,187.54502124669,255.0
259.91501327958986,246.24075054073992,214.6072123078795,235.1869022089802,259.44502672012703,277.34104138713985,228.3594509033567,208.10483892415004
234.64223885438935,207.86584705116894,128.3544243161166,187.0211142585221,122.8323552741494,167.86436223798103,190.76218605479283,226.0
261.48503454602206,246.59102156253738,128.3544243161166,293.7876242541096,219.28566488357677,243.71908109255997,275.0862020014077,224.0
300.9653917673284,258.1057566463005,169.13155039683113,240.40084005454784,286.3780179159921,282.7166436942719,256.3679264173735,216.0
144.32555159531893,205.13970187978552,169.13155039683113,60.58824385823804,200.79295931558954,186.13489189722867,147.5108041639961,211.0
167.08498323116774,201.471453794981,153.44993209156198,129.99889662668295,151.97188790823202,158.56485377281834,133.7031376841338,191.0
153.36083048795172,183.53243133475837,137.415964330556,161.32592639393394,113.06740334589381,220.79594167010933,164.1250211540241,154.0
153.6593024657166,196.39017279629465,128.3544243161166,102.2202058493224,108.59300251942894,114.52928165695609,106.44360598848834,98.0
126.76296341840496,202.70779486163246,153.44993209156198,78.59125788090608,108.82036305926937,220.79594167010933,126.41587407795105,50.0
131.5160457161405,202.70779486163246,201.42592786108526,127.2223997260811,129.26215176153877,220.79594167010933,96.81575946162054,24.0
1206.2382628922567,1337.5020958797909,344.4662395068029,1294.6463764620498,1372.6103693286768,1002.9912471890113,1333.8450074500024,4147.505537253981
1206.2382628922567,2143.867934703818,344.4662395068029,1050.8451302837755,1323.0590658205504,719.8639375969136,1333.8450074500024,3157.8942486791566
