6,13,42,69,420,1234567890,473129
6.460708079173324,7.546561882625373,7.141630397934221,7.540945119146897,7.930890425244993,7.451899157533496,7.659001512475247
7.177196876662115,6.143803761902298,7.222607344368226,6.173298938680298,6.35351420338108,7.451899157533496,8.126321136774743
8.995042483468103,8.92259832010411,8.482161554594255,10.143571539753776,8.644959474258313,9.647812447113928,10.37115057069393
7.412504554853836,7.222340744224459,7.391773519426591,6.683791426010424,7.590084548840133,7.380958455453998,7.6288681262083795
7.862220670611432,8.105894120498274,8.242893254989559,6.246920715599937,7.590084548840133,7.109414936314495,8.632010339641134
5.345836137985719,5.797943738856656,5.6186547244509715,5.434153467059877,5.50353577923638,5.439855132186635,6.583474023860301
4.354910190552486,3.9224396846280674,4.445694714370438,4.131200519032673,4.46917824329435,3.8492254029674537,5.203512438657908
3.8752988075529125,4.276985827469681,5.210089159778666,4.204167575493671,3.9768908541644237,3.9823637758583983,4.477296920443385
4.078008432806747,3.9763549462781302,5.210089159778666,4.131200519032673,4.132410630152121,4.256622581822672,4.477296920443385
4.359809745893172,4.276985827469681,4.877276364907768,4.178130707592963,4.0563262319230216,4.256622581822672,4.943142460425161
4.359809745893172,4.423265229011111,4.994442587731017,4.131200519032673,4.0563262319230216,3.9823637758583983,4.936785999733999
4.3040973969016925,4.046843790726476,4.350401723645799,4.092640878168529,4.46917824329435,3.9278102974665057,4.701957372807139
4.3040973969016925,4.020211491786078,4.9518277900333185,3.9990553247425407,4.169878477548767,3.9633647950102446,4.43440820628652
11.839466614260981,11.596945974665513,8.561071519817006,9.780565438598524,9.481627296935377,10.969660476181069,9.520194035216951
17.71130661927235,19.507607278029493,14.910145191004,17.923642909336213,16.059647198577995,15.35056640362124,15.850963256043027
7.244560956385359,16.652135201563418,11.999452954704095,17.501699719626668,16.059647198577995,15.35056640362124,15.401937916158424
17.71130661927235,17.05571922653202,11.999452954704095,17.920569530514506,16.059647198577995,15.913793028879562,15.850963256043027
13.902647418382978,13.097867337775027,12.982756626932861,11.015639459873926,10.406676332973147,15.344385887020081,12.952587077564587
16.668103968510543,13.097867337775027,10.308374455364179,14.524321279138995,14.47562344764032,9.800923685996977,12.952587077564587
18.429390017456512,15.071863083493163,13.968586146665148,13.02979353847465,16.20346111151949,15.076868447364443,15.97819862906631
18.21289577040142,8.264586710907876,14.639679806388616,16.25824725362505,16.20346111151949,11.676155126860106,15.97819862906631
18.429390017456512,18.275992149309296,14.639679806388616,12.7052542896985,15.818213757981415,15.076868447364443,15.97819862906631
18.881466073180636,15.715719225156295,10.609510418743772,16.99924754258806,12.164764506289005,12.184598622670435,14.650651955761996
17.433139217959898,16.270718782025323,14.830866774730461,16.25824725362505,14.965798038363598,11.676155126860106,9.915932878044991
18.881466073180636,15.715719225156295,13.968586146665148,16.99924754258806,16.20346111151949,12.184598622670435,14.913464792627218
7.211310539718693,7.307856206459809,11.862578101830533,13.254842572243891,12.043947950911534,11.552496850998036,11.57998585298708
7.211310539718693,7.307856206459809,10.284985850741522,12.983846185406296,12.348526974929833,12.04612351850377,9.817045816730076
9.165122284438585,10.89468503089431,7.306126514105157,8.60400258139087,7.546299041035013,7.088060027158113,8.719352753483204
11.49469782080875,12.57001912307663,12.639175085815193,13.339278035517761,13.492037141278555,11.07700342168317,12.172732029561658
10.61490373072137,10.172809415350166,11.564607895853053,11.003110704495267,12.587668076400117,11.93079115480494,10.792086477211711
14.569845850447194,15.127139071813346,13.53548359447819,13.687013509113964,12.67124271752932,13.956135396574053,12.675927566975687
12.139311353269981,15.10783328046308,12.345971108040738,12.680137222057931,13.694724847262888,13.956135396574053,12.084341106193325
12.182013930251362,12.276326655275353,11.776020139522492,12.680137222057931,12.67124271752932,13.996965940079544,12.274702226812316
10.697199967702291,11.596945974665513,7.775973277275687,10.85415390601521,10.930460827908124,8.921452774321367,9.520194035216951
12.8393161591313,10.85340783942299,8.561071519817006,10.91200622917184,10.930460827908124,12.20955552969226,9.520194035216951
10.191376026481915,9.509589282474842,8.935959392227913,11.372792127851588,10.90965595522904,12.20955552969226,9.520194035216951
10.697199967702291,11.064882503160225,7.775973277275687,9.780565438598524,10.618071845416642,8.921452774321367,10.022695107155116
6.069259890776517,7.7578135088313,7.222607344368226,7.540945119146897,7.887844758808058,8.567092369047842,9.731844897831584
6.460708079173324,7.7578135088313,7.282461793004092,6.9721357963628074,6.35351420338108,8.567092369047842,7.659001512475247
12.07251505512612,11.313962133618666,13.577511451433345,14.50854744578876,11.318999542902521,13.167167640405204,11.561879473742776
4.3115044250794,4.046843790726476,5.181582222109288,3.9990553247425407,3.8571307334836917,3.924677798858296,4.43440820628652
4.3115044250794,3.9224396846280674,4.9518277900333185,4.092640878168529,4.169878477548767,3.9633647950102446,5.036247576754425
4.3115044250794,4.020211491786078,4.9518277900333185,3.9990553247425407,4.46917824329435,3.924677798858296,4.456089260323415
3.8014881943057763,3.8218765356378848,5.181582222109288,3.7780430926869837,4.102040778809504,3.7597305491662842,4.701957372807139
3.7425437452277555,3.8218765356378848,5.181582222109288,4.100143345258995,3.8571307334836917,3.9320442249910093,4.43440820628652
3.7425437452277555,3.9045221161687946,4.877276364907768,4.092640878168529,4.169878477548767,3.9633647950102446,5.036247576754425
