6,13,42,69,420,1234567890,473129
7.37543449414068,8.73487367897099,8.25228998074429,7.921943577262872,8.462964551379711,8.22536851766029,7.711969869719357
8.857291778929168,7.43774381321852,7.755021638371072,7.847729634289056,8.256453070774391,8.244677803702531,8.044618790228125
8.641194003517914,8.311107163122218,8.835102743022567,9.412076208610955,7.693150357188145,8.278615211013795,8.414878386148008
7.623065667916233,7.951301728141673,7.754716629882736,7.477264872907585,8.193644922651194,7.074356409478166,7.5558895186981765
7.550322725253424,7.805152191592481,7.177963188843518,8.07917245215598,8.192154309745176,7.499998456811769,7.712239557727368
6.690751524129805,6.699332055651914,6.915799795694587,6.674390574103011,7.1847935575991535,6.578492502714038,6.700108050872519
5.381171237083223,4.912086793392426,5.241575013943541,5.265425639793561,5.248051767918081,5.17011995813286,5.287808586852175
5.344401460218478,5.892751105394195,5.6043262448301405,5.4985386172033675,5.008384986285635,5.205679010719546,5.398850459989584
5.3781994280701575,5.259292945700983,5.6043262448301405,5.463929144852704,5.443684977311868,5.466497514399579,5.389060899931245
5.144639604606741,5.582920917675323,4.9895194685669795,5.30251282546438,5.1414015675443885,5.123851806890034,4.762403318188388
5.144639604606741,5.051080716213004,5.687766136729261,5.065671066248328,5.1414015675443885,4.815386468138444,5.080675649739286
3.794703950748484,3.70175421472743,3.583489631766102,3.7714064972146453,3.809253580434629,3.9480973846489134,3.6257284639518796
3.996306823048362,4.283060730999659,3.7196143454537367,4.359798103126811,4.128705942276821,4.277488511048798,3.897035606428083
8.975037235121935,8.700651137009869,9.342327445047209,9.472640412390554,8.24480960142801,9.213310473901453,7.49770202544884
8.116159347843736,8.569374186319385,8.280390129255887,7.349584540240119,8.569014658709738,8.919281815958598,8.93891845775964
7.073728912677998,7.127469823861085,7.25377625669015,7.6567125138517405,8.09725570961525,8.62505385881217,7.191713638417896
7.8235688831989325,7.273424226965251,8.214311848511347,8.042386263369867,8.42124959596602,7.617044724032874,8.83600711882923
7.459333481843175,7.5299801213898245,9.044546553376714,8.111122448448375,9.020898014152497,7.982845142936612,8.23362974230286
7.654781121673566,7.588001224616494,7.277037572468678,7.76520077788205,7.998390453675205,7.826906321426886,8.143135935560455
9.08009068399267,7.847118551172377,8.78095577602291,7.8617256038165175,8.175447738717535,8.474716088513558,9.470492307329124
8.917118120302437,8.821859072016766,8.957842769799118,8.314839608769843,8.345196508216768,7.102635657557359,9.736392139404467
9.18682407872723,9.659268412734026,8.664692110458459,8.582015349745548,9.110684716729939,8.639099046254572,9.66668836055214
8.067038752068786,7.741767736556835,8.824502261126849,7.936694638818946,8.291857998912821,7.806760755440813,9.054114653791588
7.883004025387549,9.602619232242805,8.455497954562857,9.066692265227601,8.407246133424794,7.911814214441703,9.084639045392246
8.020944743216821,7.705885527072038,9.116151155437834,7.89047988202231,8.357004787664282,7.829789561570289,8.206374922756718
6.599464312336668,7.09637954844281,6.950936993886102,6.564668106847201,6.491414166561518,6.06666660277714,6.101873156574683
13.651691444449568,14.06568794419844,13.865940283496855,14.39194581562069,13.111143137252114,10.036953779780115,12.379632173002074
11.531672030778202,10.296553382233217,11.859510407017382,11.068758310255099,10.593315751066276,11.873846289154608,11.780747807124166
15.08352498840849,13.56638264623981,14.293679284547405,14.877228282910487,15.487523616401873,15.364907312368928,15.327208749840032
14.456385074864205,13.56638264623981,14.293679284547405,13.177643935599532,15.740705929700113,12.708619613717087,15.161272380018747
14.720028804344814,14.985510108669342,13.34598980525497,14.973274203106318,14.541857593138715,14.254998983766743,14.174305324029646
9.462324292672493,10.197285741811344,10.468165076421267,10.065456239193843,10.64554635572534,9.531336456014113,10.16071649714542
8.008789383714582,8.882506056387978,9.452516640563827,9.441834347611541,9.555697337311805,8.765605617327974,9.815760304433628
9.110749261235421,9.456543729281199,8.76349945092752,8.1941662879084,8.903438870149175,8.684845788039578,7.269438133976174
8.49970908156408,9.018959536077324,9.895313510701063,9.351854735233946,10.174435737053049,9.467395888412305,8.317993676668717
7.689555484223357,8.769883374702818,7.962532120256795,8.610533826887647,10.251129772863054,8.502385126517915,8.849933210702568
8.93872021857026,8.164225563246113,8.465747292628777,8.382809424186334,8.472983631050747,8.87482405176568,9.368617709800535
14.618632670836572,15.505644757987668,14.112333156828047,14.051382559565486,14.804337555083954,15.057587538749818,14.065079313821204
3.3623160929225557,3.439052905030313,3.3075368375453085,3.6790124215648947,3.539266342297768,3.6116734853531316,3.349021276794427
3.5329734173029888,3.439052905030313,3.6332352803716845,3.6790124215648947,3.261174741556601,3.4516200369311325,3.5879933688628394
3.6716765902051267,3.3713127873200452,3.6332352803716845,3.4949154184687923,3.261174741556601,3.4515912889744977,3.427843036152781
3.6716765902051267,3.467425312824385,3.3075368375453085,3.385024451417779,3.539266342297768,3.4516200369311325,3.5879933688628394
3.6716765902051267,3.452374438944411,3.3075368375453085,3.4949154184687923,3.5048874483115933,3.4515912889744977,3.349021276794427
3.7667888035908903,3.674406318234003,3.896685864055317,3.768714094700669,3.7088901846239573,3.572169072927289,3.6793351033609554
7.332375111204352,7.543485557186347,7.4915494234245426,8.02233219362263,7.711362793191462,8.387640137988884,7.9502340547330625
7.017815460556536,8.706567701238082,8.48280917292145,8.519643744514296,9.034998521551431,7.200969059985914,8.255134988825024
6.961037836599376,7.255868987248882,8.366255554518059,7.753641030266454,7.399535190190222,7.877877639290463,8.040568815520972
7.535192136121629,8.449532171463613,7.26533264666869,7.733576888468895,7.07761861497814,8.149737712414055,7.390725759354481
8.625825463227724,8.706567701238082,9.528074360405025,8.519643744514296,8.789854668261903,8.526582680174217,7.950892180129786
8.550421009268828,7.847581004688408,7.366864858207151,7.927985693276065,8.15309938711961,7.178229059918832,7.814774514890907
7.535192136121629,8.449532171463613,9.412627812785976,8.277640498847173,8.98729583747267,8.166721852929188,8.592534251171676
8.903202340309198,9.842512431748988,10.21092632910968,8.787726503535634,8.366703419968257,8.850998401768212,9.924370277084888
9.206449417071372,8.169809417305652,8.868975820606943,8.93070089670336,10.297944458513392,8.756301161880277,9.617634063334538
9.314607497337494,9.250896304450212,9.456310865652362,9.227350215183309,9.525797944168268,9.138525758292701,7.740080452938084
9.91478229354436,10.641925864525136,9.33341129550816,9.396289420932693,9.010896239484614,10.049218709618357,7.953311296488975
