6,13,42,69,420,1234567890,473129,multimodal Rh
22.424102783203125,25.540233612060547,18.05137825012207,18.75105857849121,29.00191879272461,11.818285942077637,33.00576400756836,35.9
41.42580795288086,13.937820434570312,66.00550842285156,62.69502639770508,9.826837539672852,50.945247650146484,1.2268909215927124,0.0
4.745033990544602e-06,2.898063618230223e-06,1.265865466046043e-05,6.046560116814591e-06,3.561449120838975e-07,9.054419610148203e-06,1.6921521654424084e-07,0.0
9.290892601013184,19.162193298339844,17.332462310791016,10.458272933959961,7.303618431091309,21.600936889648438,8.689126014709473,19.8
44.26042938232422,20.973907470703125,65.68386840820312,62.69502639770508,15.168728828430176,48.855133056640625,1.9400320053100586,0.0
3.4972689076795986e-06,1.1224085834195964e-07,1.3660769603816476e-05,5.678140207710455e-06,2.0953443350681024e-07,4.62565495944885e-06,-4.822306662084735e-08,0.0
18.927183151245117,25.540233612060547,18.551536560058594,20.9599552154541,32.22939682006836,11.818285942077637,34.82065200805664,33.7
41.79697036743164,13.937820434570312,62.565032958984375,52.42044448852539,10.934174537658691,50.945247650146484,1.9258692264556885,0.0
8.818419592296986e-06,2.898063618230223e-06,1.3289134753342178e-05,5.937526311428478e-06,2.0007946088735623e-06,9.054419610148203e-06,4.5936938263611274e-08,0.0
8.117266654968262,10.363759994506836,7.622016906738281,16.7686767578125,9.690844535827637,7.710349082946777,10.422855377197266,5.896
142.48963928222656,138.87782287597656,130.59622192382812,135.10113525390625,167.41583251953125,152.74874877929688,168.00155639648438,120.558
4.035731974143935e-06,1.226030337875886e-07,1.1059885207675317e-05,4.802576214174878e-06,2.7298029763354143e-07,3.643972801318287e-06,2.0675682316278242e-08,0.0
7.078594207763672,5.390080451965332,6.428818702697754,6.671648025512695,6.054020404815674,7.236771583557129,6.091325283050537,7.881
89.92569732666016,133.1463165283203,96.89361572265625,163.93988037109375,182.06405639648438,103.80524444580078,106.35233306884766,171.514
3.4394955190901194e-06,1.677541481239942e-08,1.0207114000656592e-05,4.032548263802479e-06,1.4124719362500254e-07,3.6170727971817554e-06,-2.1953943497814674e-08,0.0
6.632225036621094,6.172998428344727,5.277329921722412,6.670254230499268,3.27388072013855,7.404307842254639,5.131530284881592,8.794
177.09979248046875,210.533935546875,156.35214233398438,167.8436279296875,232.0487823486328,160.3350830078125,224.70004272460938,187.004
3.4285757359864718e-06,1.677541481239942e-08,1.1059885207675317e-05,4.802576214174878e-06,1.9511775360209745e-07,3.7378776283814316e-06,-4.486161358744675e-08,0.0
2.363694906234741,0.23416253924369812,3.3896610736846924,3.161882162094116,0.320795476436615,2.4203529357910156,3.6910343170166016,0.0
178.2263641357422,216.88824462890625,156.35214233398438,167.8436279296875,212.67051696777344,160.3350830078125,217.95013427734375,227.238
4.759225130769445e-06,3.0802557785472124e-08,1.1059885207675317e-05,4.802576214174878e-06,1.83986130095393e-07,3.7378776283814316e-06,1.4793547187444624e-08,0.0
2.243311643600464,0.16188430786132812,3.3896610736846924,3.300694465637207,0.5285003185272217,2.409701347351074,-0.006251682061702013,0.0
488.34039306640625,796.1763305664062,366.7061767578125,481.9742431640625,780.5424194335938,522.370361328125,876.8663940429688,622.9178061998924
6.072324319119991e-06,3.468498770777392e-07,1.441352509088005e-05,4.802576214174878e-06,1.0033017407810088e-06,6.983109542799563e-06,9.088111603760207e-08,0.0
2.363694906234741,0.2439524531364441,3.3778443336486816,2.4821314811706543,0.2193584442138672,2.3391706943511963,0.038887880742549896,0.0
408.14471435546875,637.7313232421875,342.1893005371094,383.61419677734375,615.3677368164062,392.7165832519531,633.8059692382812,886.6567334392631
