6,13,42,69,420,1234567890,473129,multimodal Rh
24.829741533711292,16.601485298703246,17.00005488806134,21.037527635717716,16.812625431800043,11.534317622996213,25.756633510052325,35.9
1.8566944980914215,39.54083055149912,43.05556100925228,43.104574209598994,21.4632151295814,-39.751064105750274,1.5360893113267338,0.0
4.3456221502928265e-07,4.47195701103447e-05,1.2638906226755068e-06,1.1932731520814404e-06,1.9463314371204006e-06,-1.7861778216293737e-07,2.144627380839343e-06,0.0
8.852779825204365,12.909595830830895,11.543427215453244,9.297406425581997,10.00516234907559,12.423858159778895,12.899963639764625,19.8
86.86242135339765,46.119149401010986,79.62454578051376,74.83163453741228,84.21129641623247,83.01287310366955,62.13787274912111,0.0
5.723280310427467e-06,1.349667603589399e-06,3.546956722429465e-05,1.0314023014382155e-05,8.316512785309526e-06,2.41249424323206e-05,8.943119204190498e-06,0.0
26.581011923695566,16.601485298703246,23.532394031438194,26.692857823001408,28.650385739861594,11.534317622996213,30.714275007255182,33.7
43.45026783767182,55.28128879473586,38.168783682678,36.347293708193135,18.06113811517728,-17.30248817746495,-22.146962408120686,0.0
2.060458549140151e-05,6.296698102929542e-05,8.468940114780041e-06,3.3551540115552223e-06,6.240592602474648e-07,3.913228555936381e-06,3.226768545599735e-07,0.0
5.915513283589371,5.93272042077116,6.599596039806114,6.236041289616254,5.074571428606031,3.159698767145965,6.342103722635931,5.896
130.5486728985083,139.28511175367663,118.95658094277951,140.60264965135065,159.67478054481137,133.61139115930422,141.76307827331618,120.558
3.5883356564174345e-07,9.318439579986951e-07,7.279415296958861e-07,5.375880187530109e-07,1.6358335564236573e-07,-1.7825295140530194e-07,2.9386350701797714e-07,0.0
5.652081249812431,4.894200724792162,4.804290183447606,5.2562966757823135,5.63397240889852,4.333332944327371,7.110103788599792,7.881
126.9062725533089,133.5611504953815,130.04287199889555,146.11923493652642,153.61012972729742,141.82627822909916,170.0019957123174,171.514
5.902479827255037e-08,-3.402886428980067e-07,2.0070112630074076e-06,3.259086626441715e-07,3.5834255725739884e-07,-3.304942596323335e-08,-4.1061598219432576e-07,0.0
3.650308186356055,3.087366979644186,3.489012035147372,3.840651215449665,3.4945682391534123,2.435619807511445,2.506796286954863,8.794
173.92505467689264,176.65976843218036,144.9888423346573,163.89672197640007,159.67478054481137,203.31435565617414,148.8006306371818,187.004
4.6256584079348224e-07,-3.402886428980067e-07,5.276326187338054e-07,5.375880187530109e-07,1.6358335564236573e-07,7.590775511503823e-07,1.4867269510840953e-07,0.0
3.1862640854344706,2.4078735456251774,3.2596111121977476,3.747974603007176,3.824256786608417,1.9195657439061846,3.4490260031868596,0.0
168.2062262315012,176.33661768278603,159.46492182997858,180.9351535817451,185.4107839453896,242.77039009188593,204.88066937211482,227.238
1.6978589755404278e-06,3.6163792057900904e-07,9.071551854206954e-07,1.1078719104886692e-06,1.2367198433050304e-06,1.736038211785336e-06,8.540377566622815e-08,0.0
