6,13,42,69,420,1234567890,473129,multimodal Rh
22.426111221313477,25.540246963500977,18.299331665039062,31.8208065032959,29.818334579467773,11.840331077575684,33.00575637817383,35.9
41.41664123535156,13.937793731689453,65.64042663574219,12.716156959533691,9.898969650268555,51.94285202026367,1.0554449558258057,0.0
4.7449646050889145e-06,2.9142022383417726e-06,1.2067896685403224e-05,2.004399992971118e-07,2.4314424136209083e-07,9.568666531343282e-06,2.0866754844439692e-07,0.0
9.305174827575684,19.162212371826172,17.570384979248047,18.460630416870117,8.600610733032227,21.34322738647461,8.266349792480469,19.8
44.24415969848633,20.80002784729004,64.6338882446289,13.411362648010254,12.316510200500488,49.870452880859375,1.9392285346984863,0.0
3.5005685766438106e-06,1.1226284004929187e-07,1.2971795737381381e-05,-1.0241339545793826e-07,2.4390883177917106e-07,4.930311252894327e-06,-4.960148232318595e-08,0.0
18.931194305419922,25.540246963500977,18.8004207611084,32.57994079589844,32.80622482299805,11.840331077575684,34.820655822753906,33.7
41.765663146972656,13.937793731689453,61.58686447143555,3.4727728366851807,8.354451179504395,51.94285202026367,1.9259146451950073,0.0
8.780331703436185e-06,2.9142022383417726e-06,1.2708474125773389e-05,4.786767272518213e-07,1.6486650356980018e-06,9.568666531343282e-06,4.658138629517291e-08,0.0
8.130867958068848,10.362284660339355,7.3196611404418945,11.639066696166992,10.606292724609375,7.666358947753906,10.422860145568848,5.896
142.6116180419922,138.87774658203125,131.02420043945312,169.9272918701172,168.85687255859375,152.2584991455078,168.0015106201172,120.558
4.029289258398206e-06,1.2275095206748954e-07,1.0463169501527697e-05,1.967318500683855e-08,1.3310404692471297e-07,3.8739651931964125e-06,2.0670079035829766e-08,0.0
7.063698768615723,5.388357162475586,6.423245906829834,4.814815044403076,6.024106979370117,7.214923858642578,6.667821407318115,7.881
89.7786636352539,133.14601135253906,97.04096221923828,184.8076171875,183.39109802246094,104.32689666748047,106.34752655029297,171.514
3.431294646704247e-06,1.633788925509442e-08,9.675459883046978e-06,5.952613860403018e-08,4.5117305571295335e-08,3.837259648780012e-06,-2.5367123886005e-08,0.0
6.6476149559021,6.1736297607421875,5.192046165466309,3.770904064178467,3.4672367572784424,7.333552837371826,5.131533145904541,8.794
177.0911102294922,210.53379821777344,157.32437133789062,211.8726806640625,239.05404663085938,159.78269958496094,224.69427490234375,187.004
3.4204387160989916e-06,1.633788925509442e-08,1.0463169501527697e-05,6.363753287777182e-07,4.9980193055848046e-08,3.97699955342921e-06,-2.0904225591428535e-08,0.0
2.3612873554229736,0.2339503914117813,3.3145813941955566,0.4285888969898224,0.24967850744724274,2.4900331497192383,3.6915180683135986,0.0
178.8363800048828,216.8883056640625,157.32437133789062,212.6710968017578,215.3238067626953,159.78269958496094,217.9501495361328,227.238
4.746087490859975e-06,2.9608092754873035e-08,1.0463169501527697e-05,6.116248176504496e-07,8.276798958027104e-08,3.97699955342921e-06,1.4796889795432856e-08,0.0
2.240593671798706,0.1618654727935791,3.3145813941955566,0.3571610748767853,0.4485491216182709,2.483110189437866,-0.005377473309636116,0.0
488.35247802734375,796.1759033203125,373.4853210449219,839.995849609375,811.8847045898438,514.7486572265625,876.468994140625,622.9178061998924
6.095759355538816e-06,3.4685874981561775e-07,1.3802426340409983e-05,1.1624379076808045e-07,4.552788719545257e-07,7.346987630151873e-06,9.2068724141226e-08,0.0
2.3612873554229736,0.24394865334033966,3.310365915298462,0.5034646987915039,0.13770337402820587,2.411081075668335,0.035305000841617584,0.0
407.49407958984375,637.731201171875,347.0750427246094,612.2250366210938,617.82080078125,387.2593994140625,633.2457275390625,886.6567334392631
8.106930947937498e-06,1.5850928024779381e-07,1.8053361156030593e-05,5.577926527630458e-07,1.5475409117638084e-07,1.1289839284601053e-05,1.1547511840722861e-08,0.0
2.0745749473571777,0.14016760885715485,3.4864161014556885,0.14899829030036926,0.13770337402820587,2.472315788269043,0.021240998059511185,0.0
338.5692443847656,726.1678466796875,294.7364807128906,200.2778778076172,694.0023193359375,376.72503662109375,172.2698974609375,838.0
0.11944333146747146,1.6872492711627377e-07,0.014997828478675266,0.2444780831946076,1.5475409117638084e-07,0.10123773629006334,132.37577801745635,0.0
2.5486040115356445,0.14016760885715485,3.852036714553833,0.1278543621301651,0.13770337402820587,2.4223620891571045,0.029709314927458763,0.0
508.7905578613281,726.1678466796875,396.06561279296875,741.1097412109375,694.0023193359375,511.3623962402344,765.0689697265625,149.529
3.431294646704247e-06,1.6872492711627377e-07,8.074242933521465e-06,9.206272892899888e-08,1.4999924582680957e-07,4.380617253598846e-06,1.1547511840722861e-08,1222.712
2.3612873554229736,0.11918755620718002,3.852036714553833,0.1278543621301651,0.15600337088108063,2.483110189437866,0.25549405813217163,0.0
