6,13,42,69,420,1234567890,473129,multimodal Rh
6.370135700283801,5.266677986484721,6.919922751740577,4.519939418536139,5.82400994627198,6.231915912797255,5.592358062002327,35.9
145.1632336103723,141.76451298735861,149.58791254355225,157.64355932482567,153.22593189584956,167.2863601572716,135.13708620437467,0.0
0.0003468730644284601,0.00017760750221697833,8.884865182907951e-05,0.0003994183757280448,0.0002879703575659752,0.000557874400063744,0.00032532011690938314,0.0
6.1861212707837545,6.577942069809204,6.114009083659372,4.701873230402169,6.513917466198564,6.402888301566774,6.840420257684963,19.8
122.27867208431859,152.66918481042472,144.1552432374364,147.61053619874366,147.04746886202912,138.8908952635082,151.3674528325264,0.0
5.9706646747162e-06,9.409856477369072e-06,1.1201090897464951e-05,1.2844689817788893e-05,3.2707390818101274e-06,1.1254851431249478e-05,1.0753211059835042e-05,0.0
9.766560728988715,8.966378082773847,10.93289113945464,9.887068733913399,9.416401625795537,9.107378360067822,10.209191597007425,33.7
164.7725449543924,140.80943241459005,129.38472162299652,155.64468622392138,146.68661386582033,154.54830101427828,157.16185804157504,0.0
0.002969373002373981,0.00023705829347316778,0.000544815685655172,0.0005668718016772964,0.0004010740147418847,0.0006321628681356888,0.00018145622665828367,0.0
7.004316247614127,9.077959223839406,6.891027682965747,7.057786089332229,6.50103674908711,7.012121016613419,7.0946710478335895,5.896
143.09955499702477,176.85469320416982,145.84829037245606,177.62346181948737,179.72045992532452,173.89195702544592,166.0058708119842,120.558
0.0001795089869263206,0.0001519291582479294,0.0001995811641121121,0.00010948755250159964,2.8130612831180828e-05,0.00011337025606720607,0.0003119255953338829,0.0
6.803573573944734,5.951960711676767,5.881211103233266,6.587799849569388,6.925667508978774,7.308557604637628,6.754505137014661,7.881
172.1425368125623,145.24790266260086,163.2281353253081,191.21579840610423,190.9655751947085,176.46085197592518,144.15160151322988,171.514
5.734796886717333e-05,4.8676727791494604e-05,5.821133603873956e-05,2.0579021382488523e-05,7.818939739325874e-05,2.9684395905997878e-05,8.707440508273411e-05,0.0
5.489829402826925,5.425675677948194,5.305457883687497,5.915062292400756,5.628906676272377,6.272867691131962,4.782702657574067,8.794
227.24329542147848,196.3860099351498,211.515601311748,213.83891642851734,212.79634810921846,209.33136814087382,228.0699649612817,187.004
2.0757357804637018e-05,3.0726850589191336e-05,7.234272711530164e-05,5.929398149853586e-05,7.535222843871595e-06,3.444556137135187e-05,7.435658468341393e-05,0.0
5.4911776493372955,3.4673495209261596,3.4899991755918554,4.714741595890878,4.447571442075716,5.335585256523743,4.525878217969668,0.0
212.07403349719723,227.14972518569272,230.04046650309064,217.76212338573248,221.47399093735012,215.3197705580194,234.3133843913281,227.238
3.2167103831605666e-05,1.304912136547105e-05,3.290344402470828e-05,2.6134356868666085e-05,4.156925077710629e-05,2.073929856565984e-05,1.2478447250486365e-05,0.0
3.979087556409203,4.221662556895387,3.328740307302927,3.606278681934132,4.264771444852137,4.073294694028078,2.153883390860293,0.0
275.2316819297549,254.9784033985398,268.3478082120822,236.03189556986268,255.82479779814085,249.37729357098723,282.1187337257221,622.9178061998924
1.5000401608227057e-05,1.7422088515190715e-05,3.792592703740601e-05,2.5005366554722016e-05,1.4626619302803181e-05,4.760513639743444e-05,3.615832227328699e-05,0.0
5.20981259626476,4.616877528243498,4.261271689169584,4.605118453860754,4.126080016428926,4.392935157981551,4.6396144922997795,0.0
224.9863715496556,257.0744103492103,250.0723882898922,251.2540664908359,255.57607592768278,234.53716015800543,242.7795470054742,886.6567334392631
6.27166963066434e-05,1.395757857079428e-05,1.7466943499209694e-05,1.8613187675584572e-05,1.1174909875664335e-05,2.1721904885348924e-05,5.240750087541804e-06,0.0
3.1110548183599604,3.9134609656009793,2.9505269674578587,4.022431992096978,4.126080016428926,5.196680557626545,4.007639066270312,0.0
263.81692492634,254.6798279821758,267.16669336446375,272.5582992254606,255.57607592768278,261.5322258395455,268.6899626582871,838.0
2.2736191307465553e-05,6.35712366370573e-06,5.593826872087615e-05,1.8899457190549196e-05,1.1174909875664335e-05,3.154966487157557e-05,1.2032781295397967e-05,0.0
2.5627717283456355,3.9134609656009793,3.8602544981149176,3.606278681934132,4.126080016428926,3.5878205026789742,4.6396144922997795,0.0
274.2844806633403,254.6798279821758,268.24638589611936,236.03189556986268,255.57607592768278,285.4869531774586,242.7795470054742,149.529
3.4090466559905367e-06,6.35712366370573e-06,1.6368901289040242e-06,2.5005366554722016e-05,1.1174909875664335e-05,3.7011236940200956e-06,5.240750087541804e-06,1222.712
5.20981259626476,3.893939357937543,3.8602544981149176,3.606278681934132,4.15764916391799,4.073294694028078,3.736854559901109,0.0
224.9863715496556,281.0361793658783,268.24638589611936,236.03189556986268,242.79680592267903,249.37729357098723,266.28747017242813,781.0
6.27166963066434e-05,3.8825652859330414e-05,1.6368901289040242e-06,2.5005366554722016e-05,6.567794664951014e-05,4.760513639743444e-05,1.5072296201362693e-05,0.0
5.20981259626476,4.221662556895387,4.261271689169584,3.606278681934132,4.264771444852137,3.5878205026789742,4.6396144922997795,0.0
