6,13,42,69,420,1234567890,473129,multimodal Rh
7.306196445593444,7.896719193521927,8.263606508642887,5.00790449907609,8.624164164322856,7.28668937252397,8.065291485171223,35.9
110.58303765651107,156.83994819908582,128.80436258063054,134.96813195787138,124.42005280499285,151.87126865009154,110.14160929754178,0.0
0.00011797045212717761,0.0001718600314043745,7.37443105047181e-05,0.00012818987028691254,0.00017483627768445151,0.00014560738407552775,6.141621457841742e-05,0.0
7.827011411458625,8.429933457464475,7.531127046895235,5.00790449907609,8.126719737021627,8.652749904378005,9.2372159593366,19.8
126.18567272996435,92.31084025996901,109.64488779503276,134.96813195787138,132.0612224540551,147.39951126684446,139.2920119398948,0.0
9.428519475957263e-05,0.00016001443704488104,0.00011562051945066595,0.00012818987028691254,0.0001177171354128248,0.00011739706517449795,0.0002369727857856222,0.0
8.993347846542923,7.896719193521927,9.844965338305379,8.265423035588901,8.126719737021627,7.28668937252397,7.191012246572582,33.7
126.67127871106844,156.83994819908582,89.71849368638331,143.4357582468955,132.0612224540551,151.87126865009154,124.24838871539096,0.0
0.0004043076063328955,0.0001718600314043745,5.9142519493336644e-05,0.00032155026139696515,0.0001177171354128248,0.00014560738407552775,7.459764599169622e-05,0.0
4.539343175274162,5.289975147320608,5.000594547260293,6.3158499283330345,4.932938295570373,5.7595684005572405,5.238650502226816,5.896
240.2527217398749,216.07433117436892,205.7444943089404,207.62244907071124,244.68952130128753,233.44009489326132,235.80149669970854,120.558
9.709494702341396e-06,6.068869564419772e-06,3.9480889873197205e-05,6.960582249320415e-05,1.0434140085730529e-05,3.0258668392425816e-05,7.161267536827497e-06,0.0
4.7398983048011765,4.393819122395613,4.053402915978963,4.171189730333554,5.13802539638603,3.30070504132042,4.704245690122446,7.881
233.7254472183414,247.95935043405825,232.0479562813704,263.28163060127775,215.87294821902512,254.8258151623919,249.98931629966893,171.514
4.768724049745652e-06,8.98837565368892e-06,1.2221312349638279e-05,5.410197297642317e-06,6.769284253988972e-06,1.658842635296557e-05,2.0290084256885588e-05,0.0
5.031596400408584,4.393819122395613,5.000594547260293,6.3158499283330345,4.932938295570373,5.50226558675728,4.367244531287158,8.794
263.09929992827256,247.95935043405825,205.7444943089404,207.62244907071124,244.68952130128753,209.49655790364596,234.62852251098917,187.004
1.107778290589846e-05,8.98837565368892e-06,3.9480889873197205e-05,6.960582249320415e-05,1.0434140085730529e-05,4.742821522717904e-06,2.565074858069496e-06,0.0
5.984136665996047,4.393819122395613,5.000594547260293,6.3158499283330345,5.4083061234660725,5.50226558675728,5.238650502226816,0.0
183.4456554369832,247.95935043405825,205.7444943089404,207.62244907071124,233.52856808447217,209.49655790364596,235.80149669970854,227.238
4.491059719132951e-05,8.98837565368892e-06,3.9480889873197205e-05,6.960582249320415e-05,1.3637857010304452e-05,4.742821522717904e-06,7.161267536827497e-06,0.0
4.539343175274162,4.634463653234056,5.000594547260293,6.3158499283330345,4.997451290666357,5.7595684005572405,4.367244531287158,0.0
240.2527217398749,229.8701208353693,205.7444943089404,207.62244907071124,225.13507279333777,233.44009489326132,234.62852251098917,622.9178061998924
9.709494702341396e-06,3.725706267563004e-05,3.9480889873197205e-05,6.960582249320415e-05,1.5014544212366796e-05,3.0258668392425816e-05,2.565074858069496e-06,0.0
5.984136665996047,5.289975147320608,4.053402915978963,3.454138345835982,5.13802539638603,5.86889969068583,5.594070268772136,0.0
183.4456554369832,216.07433117436892,232.0479562813704,220.87587430009518,215.87294821902512,217.53966565714816,232.37770627517912,886.6567334392631
4.491059719132951e-05,6.068869564419772e-06,1.2221312349638279e-05,1.2943916488107434e-05,6.769284253988972e-06,7.345584561653639e-06,4.748329871185268e-06,0.0
4.063328350641608,4.689560598778345,5.073403785065102,5.139678204430005,5.0618296475252444,5.315735186824643,4.73185264058386,0.0
238.20568245625367,240.11234629013163,229.54359225129355,236.93519732068722,216.09883377294256,209.49655790364596,228.1866591028222,838.0
9.018576117105574e-06,2.409599261784873e-06,4.077595523962556e-06,2.745979113578418e-05,6.9319797075962935e-06,5.2866564820331444e-06,1.554214974628911e-05,0.0
4.77119571959202,4.590248779687044,5.180363114650275,6.452367163397437,5.071563284334123,4.772945095097627,5.6529040300290045,0.0
227.86033523806492,240.11234629013163,244.9741316552172,210.36197516366184,219.0932334985051,251.75531440045188,231.59426281438078,149.529
9.226435356365723e-05,4.994851572351565e-05,0.00014283477055826175,0.0011111914688598885,7.75152294473723e-05,0.00021099433049004857,5.845980683952425e-05,1222.712
7.992498947999563,6.830933879042503,5.180363114650275,7.020859020012983,5.985906271069581,6.336366642075396,6.010237984503417,0.0
176.23175864629061,217.03027391482664,224.1032287936761,193.39023137288126,195.80640904351606,214.66960829798754,217.4412644617498,781.0
0.000606927511060292,0.0011665855387006589,0.00014206452904241425,0.001025654693404487,0.00014394282424441741,5.943862611498921e-05,0.00016911731478557392,0.0
9.156944216660673,8.021680217977664,6.353010925903845,8.326828589711528,7.70160480409701,7.983964620865443,7.562020300616062,0.0
174.77207587288453,212.3633427392124,198.6140039265561,193.39023137288126,201.63391223799786,232.50133801414097,206.68604110664356,531.0677018889306
0.0006247573457685673,7.469040952259648e-05,6.535002496178634e-05,0.0013779617599191387,0.0003712787649044806,0.00020930561511137193,0.0001154873381608583,0.0
7.253035632370006,6.9002410712298765,7.91267680451663,8.21988851556426,7.8797119925361505,8.979727429721198,7.538275942470316,0.0
203.9787909493735,220.16275748638952,198.41026329159968,181.33261431688504,188.4785000602415,185.27690371305675,224.6646995701102,749.438581998361
0.000179848291322178,0.00010247725646944726,0.000740457356537269,0.0004654924450172593,0.00013387894628312226,0.0009477754184798362,0.0005978504791763091,0.0
9.186049598647184,9.070607915114705,6.353010925903845,5.912631959089131,7.959043702777462,8.979727429721198,7.705631856171619,0.0
174.63684297803792,187.82015131570492,198.6140039265561,245.64898429514892,188.31711348405102,185.27690371305675,200.88450176964503,382.0
0.0006199753561508329,0.0002748440728404659,5.968118443944177e-05,0.00016713481436388388,0.00013375459747356496,0.0009477754184798362,0.0001154873381608583,0.0
5.5291802760441975,9.070607915114705,8.084345165965573,8.326828589711528,8.721703558923684,8.377613666959512,8.376560036314281,0.0
221.32795655039405,187.82015131570492,213.96206508266312,189.7188425408633,221.11610645369657,187.12752245949878,206.7966418462088,338.99111921604924
0.00020108568598255404,0.0002748440728404659,0.0004930442511999593,0.001203436198435356,0.00015770881697365472,0.0004861501591034219,0.00014220317762933443,0.0
9.186049598647184,8.907623466141585,5.708313346393989,8.21988851556426,7.756260792060578,8.377613666959512,7.957926142716305,0.0
174.63684297803792,212.09123785490777,207.864157052169,181.33261431688504,195.76838991640358,187.12752245949878,210.76142089063154,255.0
0.0006199753561508329,0.0012974734349600042,0.0001192844612643001,0.0004654924450172593,0.00015243053689756642,0.0004861501591034219,0.0005096224870691663,0.0
7.277202067132395,5.721659058481494,8.084345165965573,8.326828589711528,6.907418660851538,6.007182917188823,6.780076890714911,33.653
203.94153495263157,227.3850705071631,213.96206508266312,189.7188425408633,227.43067850036383,229.64905005208206,214.68727993535697,201.522
0.00017958525033142538,0.00022291727850072923,0.0004930442511999593,0.001203436198435356,0.0005991942015344347,0.0001474009462702075,0.0005395297126056683,0.0
4.539343175274162,4.634463653234056,5.000594547260293,6.3158499283330345,4.997451290666357,5.50226558675728,5.238650502226816,0.0
240.2527217398749,229.8701208353693,205.7444943089404,207.62244907071124,225.13507279333777,209.49655790364596,235.80149669970854,226.0
9.709494702341396e-06,3.725706267563004e-05,3.9480889873197205e-05,6.960582249320415e-05,1.5014544212366796e-05,4.742821522717904e-06,7.161267536827497e-06,0.0
5.007526761178775,5.25624076380639,5.073403785065102,5.4684519676895755,4.2231753901930515,5.666914074277859,4.73185264058386,0.0
264.4834596162058,217.1606687241834,229.54359225129355,267.23896172324976,241.7099400226558,235.5102317012158,228.1866591028222,224.0
1.0972220494817469e-05,5.076930965362899e-06,4.077595523962556e-06,2.0942413385180586e-05,8.56176939426286e-06,2.962480109685626e-05,1.554214974628911e-05,0.0
