6,13,42,69,420,1234567890,473129,multimodal Rh
11.561679692944988,10.649674901356871,11.615645861117144,11.649133273044292,9.764475304478538,10.115218208039966,11.133851103224409,35.9
37.53961551194688,46.08350674914566,43.78161148944933,41.9059269315584,45.36199748963425,41.829108508278395,35.92431563219529,0.0
6.31616048158502e-06,1.1233204297690672e-05,2.695004993389793e-05,1.956080084544657e-05,2.386639299387989e-05,1.4794890087525038e-05,1.0033552151223952e-05,0.0
8.542956653850457,7.230965065031763,8.821548455660967,6.570335530379598,9.502862710075696,6.475193452019347,5.732482283166401,19.8
93.88131922762335,102.05815433892892,102.31099070237447,122.81439703012816,117.64848732310253,84.65984252963247,128.93357821746758,0.0
1.8831856284643729e-06,1.0417668919212983e-05,4.45500431956366e-06,4.043131755500955e-06,5.472679908033391e-06,3.2666030337087037e-06,2.7036922218402182e-06,0.0
16.43815534397622,10.649674901356871,25.97911867730007,29.40786458420923,26.3548716345239,8.793511524851137,17.24976018955811,33.7
40.744680583786035,47.902921082704836,54.00355281472608,35.53832936466638,45.344810781312574,42.470799958191904,46.89601457289949,0.0
2.0915961440787863e-07,4.30515495160018e-07,151.36203399102854,109.9444992492038,120.07114060669295,1.025065855751421e-06,9.232587840506813e-07,0.0
4.1086995421803945,5.401244959225129,4.694941107542125,4.610061944138133,5.098691622753,4.516928574186283,4.969355518786807,5.896
311.1422210509432,290.138645386465,310.16308711742863,320.410794538074,313.96335453026524,290.879136219005,302.58251801746115,120.558
5.700879182308892e-06,6.912258494000314e-06,1.8059763477874974e-05,5.3771767994309095e-06,7.629106345328131e-06,9.175132718829393e-06,1.8012504601951284e-05,0.0
3.7774336210406703,3.05566350265164,5.070267178978451,3.7877845787651334,4.767073458059686,2.5232432945552907,4.594505366528176,7.881
308.62704166879575,324.4533177248767,250.65297168167498,329.68623854851455,290.2639492178774,322.9672280692078,296.37541441626024,171.514
2.217037075283807e-06,3.1414930871987643e-06,7.236510593179127e-06,8.335062454393215e-06,6.925553939950035e-06,1.017703096485744e-05,6.982195592311269e-06,0.0
4.082505313406301,3.05566350265164,4.694941107542125,4.610061944138133,5.098691622753,4.9355433593265605,3.0586463454612014,8.794
325.13831993252074,324.4533177248767,310.16308711742863,320.410794538074,313.96335453026524,313.4539253570941,348.4726685457997,187.004
7.205594703180971e-06,3.1414930871987643e-06,1.8059763477874974e-05,5.3771767994309095e-06,7.629106345328131e-06,1.0548757565076362e-05,1.3221168201680739e-05,0.0
5.182819227385664,3.05566350265164,4.694941107542125,4.610061944138133,5.388142883279773,4.9355433593265605,4.969355518786807,0.0
250.92871254908064,324.4533177248767,310.16308711742863,320.410794538074,264.57675900089055,313.4539253570941,302.58251801746115,227.238
2.856884673456664e-05,3.1414930871987643e-06,1.8059763477874974e-05,5.3771767994309095e-06,2.0388272724970352e-05,1.0548757565076362e-05,1.8012504601951284e-05,0.0
